2018-01-01,Z305GW6J,ST4000DM000,4000787030016,0,119,221314176,96,0,100,4,100,0,89,809632720,82,16422,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3285.0,26,26,100,0,100,0,200,0,100.0,16399.0,100.0,39390191592.0,100.0,71638598129.0
2018-01-02,Z305GW6J,ST4000DM000,4000787030016,0,119,211360536,96,0,100,4,100,0,89,810776994,82,16446,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3285.0,28,28,100,0,100,0,200,0,100.0,16424.0,100.0,39404248176.0,100.0,71785076888.0
2018-01-03,Z305GW6J,ST4000DM000,4000787030016,0,117,153599976,96,0,100,4,100,0,89,811882855,82,16470,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3285.0,27,27,100,0,100,0,200,0,100.0,16448.0,100.0,39414059560.0,100.0,71966497569.0
2018-01-04,Z305GW6J,ST4000DM000,4000787030016,0,111,32926752,96,0,100,4,100,0,89,812315665,82,16482,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3285.0,27,27,100,0,100,0,200,0,100.0,16459.0,100.0,39417614928.0,100.0,72047350275.0
2018-01-05,Z305GW6J,ST4000DM000,4000787030016,0,115.0,92300128.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,813329847.0,82.0,16510.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3287.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16488.0,100.0,39429761264.0,100.0,72227138847.0
2018-01-06,Z305GW6J,ST4000DM000,4000787030016,0,103,5871552,96,0,100,4,100,0,89,814945986,82,16534,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3287.0,26,26,100,0,100,0,200,0,100.0,16512.0,100.0,39443823456.0,100.0,72425481559.0
2018-01-07,Z305GW6J,ST4000DM000,4000787030016,0,117,151602824,96,0,100,4,100,0,89,815884435,82,16558,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3287.0,27,27,100,0,100,0,200,0,100.0,16535.0,100.0,39450060352.0,100.0,72606392236.0
2018-01-08,Z305GW6J,ST4000DM000,4000787030016,0,119,231522664,96,0,100,4,100,0,89,816783290,82,16583,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3287.0,26,26,100,0,100,0,200,0,100.0,16560.0,100.0,39453891536.0,100.0,72783090193.0
2018-01-09,Z305GW6J,ST4000DM000,4000787030016,0,114,78210872,96,0,100,4,100,0,89,818073024,82,16606,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3287.0,27,27,100,0,100,0,200,0,100.0,16583.0,100.0,39459592352.0,100.0,72930806933.0
2018-01-10,Z305GW6J,ST4000DM000,4000787030016,0,114,62324416,96,0,100,4,100,0,89,820178526,82,16630,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3287.0,26,26,100,0,100,0,200,0,100.0,16608.0,100.0,39467667400.0,100.0,73119168693.0
2018-01-11,Z305GW6J,ST4000DM000,4000787030016,0,117,146612856,96,0,100,4,100,0,89,821638623,81,16664,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3289.0,28,28,100,0,100,0,200,0,100.0,16642.0,100.0,39471038448.0,100.0,73373364427.0
2018-01-12,Z305GW6J,ST4000DM000,4000787030016,0,117,138077720,96,0,100,4,100,0,89,822770882,81,16688,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3289.0,28,28,100,0,100,0,200,0,100.0,16665.0,100.0,39474002696.0,100.0,73553096972.0
