2018-01-01,Z302SYA6,ST4000DM000,4000787030016,0,110,27423016,97,0,100,3,100,0,90,975259506,77,20696,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20121.0,30,30,100,0,100,0,200,0,100.0,20580.0,100.0,47593034488.0,100.0,55159257298.0
2018-01-02,Z302SYA6,ST4000DM000,4000787030016,0,115,86669048,97,0,100,3,100,0,90,977492417,77,20720,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20121.0,30,30,100,0,100,0,200,0,100.0,20604.0,100.0,47620627360.0,100.0,55298765737.0
2018-01-03,Z302SYA6,ST4000DM000,4000787030016,0,114,61072040,97,0,100,3,100,0,90,978676438,77,20744,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20121.0,29,29,100,0,100,0,200,0,100.0,20628.0,100.0,47669078104.0,100.0,55386522312.0
2018-01-04,Z302SYA6,ST4000DM000,4000787030016,0,114,80175952,97,0,100,3,100,0,90,979550117,77,20760,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20121.0,27,27,100,0,100,0,200,0,100.0,20644.0,100.0,47692457960.0,100.0,55446412945.0
2018-01-05,Z302SYA6,ST4000DM000,4000787030016,0,108.0,15002888.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,981522433.0,77.0,20797.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20125.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20680.0,100.0,47736061640.0,100.0,55584846032.0
2018-01-06,Z302SYA6,ST4000DM000,4000787030016,0,108,17442920,97,0,100,3,100,0,90,981994741,77,20808,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20125.0,23,23,100,0,100,0,200,0,100.0,20692.0,100.0,47752377032.0,100.0,55614628376.0
2018-01-07,Z302SYA6,ST4000DM000,4000787030016,0,117,135909376,97,0,100,3,100,0,90,985519194,77,20833,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20125.0,24,24,100,0,100,0,200,0,100.0,20716.0,100.0,47783585096.0,100.0,55762777816.0
2018-01-08,Z302SYA6,ST4000DM000,4000787030016,0,110,25661176,97,0,100,3,100,0,90,987095544,77,20856,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20125.0,24,24,100,0,100,0,200,0,100.0,20740.0,100.0,47810015208.0,100.0,55895497916.0
2018-01-09,Z302SYA6,ST4000DM000,4000787030016,0,117,124546192,97,0,100,3,100,0,90,989893696,77,20880,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20125.0,24,24,100,0,100,0,200,0,100.0,20764.0,100.0,47851397952.0,100.0,56051525871.0
2018-01-10,Z302SYA6,ST4000DM000,4000787030016,0,115,98083296,97,0,100,3,100,0,90,991438239,77,20908,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20125.0,25,25,100,0,100,0,200,0,100.0,20792.0,100.0,47882908488.0,100.0,56169759331.0
2018-01-11,Z302SYA6,ST4000DM000,4000787030016,0,119,217605184,97,0,100,3,100,0,90,993290443,77,20938,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20131.0,25,25,100,0,100,0,200,0,100.0,20821.0,100.0,47893854328.0,100.0,56318610212.0
2018-01-12,Z302SYA6,ST4000DM000,4000787030016,0,117,138829536,97,0,100,3,100,0,90,994587543,77,20962,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20131.0,25,25,100,0,100,0,200,0,100.0,20845.0,100.0,47911969064.0,100.0,56444643788.0
2018-01-13,Z302SYA6,ST4000DM000,4000787030016,0,116.0,113612176.0,97.0,0.0,100.0,3.0,100,0,90.0,995352065.0,77,20986,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20131.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20869.0,100.0,47918942608.0,100.0,56524416181.0
2018-01-14,Z302SYA6,ST4000DM000,4000787030016,0,118.0,173634888.0,97.0,0.0,100.0,3.0,100,0,90.0,996327187.0,77,21010,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20131.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20894.0,100.0,47921865896.0,100.0,56652036009.0
2018-01-15,Z302SYA6,ST4000DM000,4000787030016,0,111.0,32471152.0,97.0,0.0,100.0,3.0,100,0,90.0,996886407.0,77,21022,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20131.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20906.0,100.0,47923440760.0,100.0,56726450116.0
2018-01-16,Z302SYA6,ST4000DM000,4000787030016,0,117.0,162893632.0,97.0,0.0,100.0,3.0,100,0,90.0,999370410.0,76,21058,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20131.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20941.0,100.0,47935302576.0,100.0,56911673103.0
2018-01-17,Z302SYA6,ST4000DM000,4000787030016,0,117.0,131692992.0,97.0,0.0,100.0,3.0,100,0,90.0,488125.0,76,21082,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20131.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20965.0,100.0,47946172792.0,100.0,57036988172.0
