2018-01-01,S301NFF7,ST4000DM000,4000787030016,0,116,104463168,93,0,100,9,100,0,87,623127104,80,18263,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,63.0,74413.0,22,22,100,0,100,0,200,0,100.0,17694.0,100.0,24692109480.0,100.0,65723277393.0
2018-01-02,S301NFF7,ST4000DM000,4000787030016,0,116,110170776,93,0,100,9,100,0,87,623803157,80,18287,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,74413.0,23,23,100,0,100,0,200,0,100.0,17719.0,100.0,24696134400.0,100.0,65872652922.0
2018-01-03,S301NFF7,ST4000DM000,4000787030016,0,114,64492080,93,0,100,9,100,0,87,624067239,80,18311,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,63.0,74413.0,22,22,100,0,100,0,200,0,100.0,17743.0,100.0,24698286776.0,100.0,66034281119.0
2018-01-04,S301NFF7,ST4000DM000,4000787030016,0,119,203551800,93,0,100,9,100,0,87,624348151,80,18331,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,63.0,74413.0,23,23,100,0,100,0,200,0,100.0,17763.0,100.0,24700071168.0,100.0,66181347758.0
2018-01-05,S301NFF7,ST4000DM000,4000787030016,0,119.0,229208336.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,625355421.0,80.0,18355.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,63.0,74415.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17787.0,100.0,24711284888.0,100.0,66349640254.0
2018-01-06,S301NFF7,ST4000DM000,4000787030016,0,107,12669880,93,0,100,9,100,0,87,626529073,80,18379,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,63.0,74415.0,20,20,100,0,100,0,200,0,100.0,17811.0,100.0,24722778824.0,100.0,66540792670.0
2018-01-07,S301NFF7,ST4000DM000,4000787030016,0,117,127793960,93,0,100,9,100,0,87,628178927,79,18403,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,63.0,74415.0,20,20,100,0,100,0,200,0,100.0,17834.0,100.0,24733892984.0,100.0,66742972213.0
2018-01-08,S301NFF7,ST4000DM000,4000787030016,0,116,104922904,93,0,100,9,100,0,87,629475440,79,18427,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,63.0,74415.0,20,20,100,0,100,0,200,0,100.0,17858.0,100.0,24745816208.0,100.0,66940796424.0
2018-01-09,S301NFF7,ST4000DM000,4000787030016,0,113,52188312,93,0,100,9,100,0,87,630762503,79,18451,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,63.0,74416.0,20,20,100,0,100,0,200,0,100.0,17882.0,100.0,24755654680.0,100.0,67132917959.0
2018-01-10,S301NFF7,ST4000DM000,4000787030016,0,114,74078304,93,0,100,9,100,0,87,632994884,79,18475,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,63.0,74418.0,20,20,100,0,100,0,200,0,100.0,17906.0,100.0,24768837504.0,100.0,67308219933.0
2018-01-11,S301NFF7,ST4000DM000,4000787030016,0,110,26996600,93,0,100,9,100,0,87,634476788,79,18505,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,63.0,74420.0,21,21,100,0,100,0,200,0,100.0,17936.0,100.0,24782105248.0,100.0,67529025971.0
