2018-01-01,Z300NRRY,ST4000DM000,4000787030016,0,101,3269216,91,0,100,11,100,0,82,198905975,59,36656,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,5.0,84.0,32636.0,25,25,100,0,100,0,200,0,100.0,36475.0,100.0,30679608060.0,100.0,266979404717.0
2018-01-02,Z300NRRY,ST4000DM000,4000787030016,0,111,36474776,91,0,100,11,100,0,82,199750866,59,36681,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36500.0,100.0,30685342074.0,100.0,267015016038.0
2018-01-03,Z300NRRY,ST4000DM000,4000787030016,0,114,69767640,91,0,100,11,100,0,82,200614219,59,36704,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36524.0,100.0,30691782384.0,100.0,267046708632.0
2018-01-04,Z300NRRY,ST4000DM000,4000787030016,0,111,33380288,91,0,100,11,100,0,83,201432763,59,36728,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36547.0,100.0,30697994030.0,100.0,267079484582.0
2018-01-05,Z300NRRY,ST4000DM000,4000787030016,0,115.0,92263344.0,91.0,0.0,100.0,11.0,100.0,0.0,83.0,202334419.0,59.0,36753.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36572.0,100.0,30705323558.0,100.0,267121281871.0
2018-01-06,Z300NRRY,ST4000DM000,4000787030016,0,114,66560680,91,0,100,11,100,0,83,203178637,59,36777,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36596.0,100.0,30712210656.0,100.0,267158253431.0
2018-01-07,Z300NRRY,ST4000DM000,4000787030016,0,114,71126176,91,0,100,11,100,0,83,204082895,58,36800,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36619.0,100.0,30721017334.0,100.0,267191235981.0
2018-01-08,Z300NRRY,ST4000DM000,4000787030016,0,117,155446560,91,0,100,11,100,0,83,204607118,58,36813,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36632.0,100.0,30726634032.0,100.0,267212179424.0
2018-01-09,Z300NRRY,ST4000DM000,4000787030016,0,118,168716896,91,0,100,11,100,0,83,205509072,58,36836,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36655.0,100.0,30734431646.0,100.0,267248462075.0
2018-01-10,Z300NRRY,ST4000DM000,4000787030016,0,117,117450376,91,0,100,11,100,0,83,206986652,58,36872,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,84.0,32636.0,26,26,100,0,100,0,200,0,100.0,36692.0,100.0,30748794010.0,100.0,267306364354.0
