2018-01-01,S301PS36,ST4000DM000,4000787030016,0,119,218868904,96,0,100,4,100,0,89,842369346,79,18918,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16253.0,24,24,100,0,100,0,200,0,100.0,18767.0,100.0,40714052784.0,100.0,63110365658.0
2018-01-02,S301PS36,ST4000DM000,4000787030016,0,110,25190768,96,0,100,4,100,0,89,843530330,79,18942,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16253.0,23,23,100,0,100,0,200,0,100.0,18791.0,100.0,40742470064.0,100.0,63273585131.0
2018-01-03,S301PS36,ST4000DM000,4000787030016,0,117,164864904,96,0,100,4,100,0,89,845393580,79,18966,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16253.0,24,24,100,0,100,0,200,0,100.0,18815.0,100.0,40786799376.0,100.0,63446792859.0
2018-01-04,S301PS36,ST4000DM000,4000787030016,0,117,147052592,96,0,100,4,100,0,89,847685682,79,18995,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16253.0,24,24,100,0,100,0,200,0,100.0,18844.0,100.0,40842968240.0,100.0,63618455556.0
2018-01-05,S301PS36,ST4000DM000,4000787030016,0,114.0,62444704.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,848407672.0,79.0,19007.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16253.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18856.0,100.0,40860252216.0,100.0,63684514868.0
2018-01-06,S301PS36,ST4000DM000,4000787030016,0,117,141767336,96,0,100,4,100,0,89,851216960,79,19043,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16253.0,24,24,100,0,100,0,200,0,100.0,18892.0,100.0,40925721576.0,100.0,63829392345.0
2018-01-07,S301PS36,ST4000DM000,4000787030016,0,114,59720048,96,0,100,4,100,0,89,853181104,79,19067,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16253.0,25,25,100,0,100,0,200,0,100.0,18916.0,100.0,40964472640.0,100.0,63930418761.0
2018-01-08,S301PS36,ST4000DM000,4000787030016,0,116,104151768,96,0,100,4,100,0,89,855106827,79,19091,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16253.0,25,25,100,0,100,0,200,0,100.0,18939.0,100.0,40989006072.0,100.0,64073480449.0
2018-01-09,S301PS36,ST4000DM000,4000787030016,0,118,184622808,96,0,100,4,100,0,89,856660222,79,19115,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16253.0,25,25,100,0,100,0,200,0,100.0,18964.0,100.0,41011460576.0,100.0,64241180529.0
2018-01-10,S301PS36,ST4000DM000,4000787030016,0,117,157440672,96,0,100,4,100,0,89,858547042,79,19131,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16253.0,25,25,100,0,100,0,200,0,100.0,18980.0,100.0,41031175552.0,100.0,64371730967.0
