2018-01-01,Z3012HM3,ST4000DM000,4000787030016,0,119,205664032,91,0,100,10,100,0,90,951570323,63,33035,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,32888.0,100.0,28339943864.0,100.0,239090719279.0
2018-01-02,Z3012HM3,ST4000DM000,4000787030016,0,117,161946144,91,0,100,10,100,0,90,952457150,63,33059,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,3.0,82.0,37866.0,26,26,100,0,100,0,200,0,100.0,32912.0,100.0,28347035840.0,100.0,239122982916.0
2018-01-03,Z3012HM3,ST4000DM000,4000787030016,0,117,137096608,91,0,100,10,100,0,90,953385023,63,33083,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,32936.0,100.0,28355629884.0,100.0,239156900241.0
2018-01-04,Z3012HM3,ST4000DM000,4000787030016,0,109,24154152,91,0,100,10,100,0,90,954237251,63,33107,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,32960.0,100.0,28362327426.0,100.0,239188925580.0
2018-01-05,Z3012HM3,ST4000DM000,4000787030016,0,119.0,210671400.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,955238471.0,63.0,33131.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32984.0,100.0,28373661500.0,100.0,239224836489.0
2018-01-06,Z3012HM3,ST4000DM000,4000787030016,0,117,134186552,91,0,100,10,100,0,90,956143275,63,33155,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37866.0,24,24,100,0,100,0,200,0,100.0,33008.0,100.0,28381271954.0,100.0,239261720643.0
2018-01-07,Z3012HM3,ST4000DM000,4000787030016,0,112,48377400,91,0,100,10,100,0,90,957071438,63,33178,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37866.0,24,24,100,0,100,0,200,0,100.0,33032.0,100.0,28390171886.0,100.0,239295978953.0
2018-01-08,Z3012HM3,ST4000DM000,4000787030016,0,117,157488328,91,0,100,10,100,0,90,957910464,63,33203,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,33056.0,100.0,28396268074.0,100.0,239328358590.0
2018-01-09,Z3012HM3,ST4000DM000,4000787030016,0,105,8655792,91,0,100,10,100,0,90,958744232,63,33227,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,33080.0,100.0,28402637708.0,100.0,239358054923.0
2018-01-10,Z3012HM3,ST4000DM000,4000787030016,0,119,209727664,91,0,100,10,100,0,90,959610492,63,33250,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,33104.0,100.0,28408848158.0,100.0,239395054837.0
2018-01-11,Z3012HM3,ST4000DM000,4000787030016,0,119,234793680,91,0,100,10,100,0,90,960577360,63,33277,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37866.0,24,24,100,0,100,0,200,0,100.0,33130.0,100.0,28412431848.0,100.0,239443462585.0
2018-01-12,Z3012HM3,ST4000DM000,4000787030016,0,115,87316376,91,0,100,10,100,0,90,961418464,62,33300,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25,25,100,0,100,0,200,0,100.0,33154.0,100.0,28416489138.0,100.0,239480542177.0
2018-01-13,Z3012HM3,ST4000DM000,4000787030016,0,118.0,172707304.0,91.0,0.0,100.0,10.0,100,0,90.0,961898982.0,62,33317,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37866.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,33170.0,100.0,28418219636.0,100.0,239501999565.0
2018-01-14,Z3012HM3,ST4000DM000,4000787030016,0,117.0,166145232.0,91.0,0.0,100.0,10.0,100,0,90.0,963097307.0,62,33341,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37866.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,33194.0,100.0,28421413198.0,100.0,239544948352.0
2018-01-15,Z3012HM3,ST4000DM000,4000787030016,0,117.0,155652416.0,91.0,0.0,100.0,10.0,100,0,90.0,963866272.0,62,33365,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37867.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,33218.0,100.0,28423517768.0,100.0,239575351466.0
