2018-01-01,Z305AZA4,ST4000DM000,4000787030016,0,117,118879168,95,0,100,5,100,0,88,754055941,82,16610,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9357.0,29,29,100,0,100,0,200,0,100.0,16546.0,100.0,37076659272.0,100.0,69959188300.0
2018-01-02,Z305AZA4,ST4000DM000,4000787030016,0,111,37658392,95,0,100,5,100,0,88,755591582,82,16635,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9357.0,29,29,100,0,100,0,200,0,100.0,16572.0,100.0,37111286192.0,100.0,70115102579.0
2018-01-03,Z305AZA4,ST4000DM000,4000787030016,0,117,163663560,95,0,100,5,100,0,88,756964044,81,16659,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9357.0,29,29,100,0,100,0,200,0,100.0,16595.0,100.0,37156517432.0,100.0,70239380481.0
2018-01-04,Z305AZA4,ST4000DM000,4000787030016,0,117,138280272,95,0,100,5,100,0,88,758597415,81,16675,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9357.0,29,29,100,0,100,0,200,0,100.0,16611.0,100.0,37197700488.0,100.0,70289647271.0
2018-01-05,Z305AZA4,ST4000DM000,4000787030016,0,114.0,59337648.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,760607635.0,81.0,16700.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9357.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16636.0,100.0,37230441208.0,100.0,70425032502.0
2018-01-06,Z305AZA4,ST4000DM000,4000787030016,0,116,113709320,95,0,100,5,100,0,88,762846131,81,16723,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9357.0,29,29,100,0,100,0,200,0,100.0,16659.0,100.0,37257348120.0,100.0,70561153003.0
2018-01-07,Z305AZA4,ST4000DM000,4000787030016,0,119,226973616,95,0,100,5,100,0,88,764255593,81,16746,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9357.0,30,30,100,0,100,0,200,0,100.0,16682.0,100.0,37271212216.0,100.0,70612020154.0
2018-01-08,Z305AZA4,ST4000DM000,4000787030016,0,111,38991816,95,0,100,5,100,0,88,764795933,81,16760,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9357.0,30,30,100,0,100,0,200,0,100.0,16696.0,100.0,37277502480.0,100.0,70701213924.0
2018-01-09,Z305AZA4,ST4000DM000,4000787030016,0,119,230997880,95,0,100,5,100,0,88,767590062,81,16795,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9357.0,30,30,100,0,100,0,200,0,100.0,16731.0,100.0,37318763784.0,100.0,70924951700.0
2018-01-10,Z305AZA4,ST4000DM000,4000787030016,0,115,84993352,95,0,100,5,100,0,88,768935909,81,16822,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9357.0,30,30,100,0,100,0,200,0,100.0,16758.0,100.0,37334131520.0,100.0,71096009112.0
2018-01-11,Z305AZA4,ST4000DM000,4000787030016,0,115,86583976,95,0,100,5,100,0,88,770781724,81,16840,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9358.0,31,31,100,0,100,0,200,0,100.0,16777.0,100.0,37345275200.0,100.0,71203183143.0
2018-01-12,Z305AZA4,ST4000DM000,4000787030016,0,108,19595952,95,0,100,5,100,0,88,772213360,81,16877,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9361.0,31,31,100,0,100,0,200,0,100.0,16813.0,100.0,37353871248.0,100.0,71398827592.0
2018-01-13,Z305AZA4,ST4000DM000,4000787030016,0,120.0,2350680.0,95.0,0.0,100.0,5.0,100,0,88.0,773018266.0,81,16900,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9361.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,16836.0,100.0,37358923928.0,100.0,71532435533.0
