2018-01-01,Z302S94J,ST4000DM000,4000787030016,0,120,241079472,94,0,100,6,100,0,90,975093629,77,20688,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20024.0,28,28,100,0,100,0,200,0,100.0,20569.0,100.0,46899250744.0,100.0,57042874775.0
2018-01-02,Z302S94J,ST4000DM000,4000787030016,0,118,170745376,94,0,100,6,100,0,90,977490232,77,20712,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20024.0,28,28,100,0,100,0,200,0,100.0,20593.0,100.0,46940281952.0,100.0,57207244074.0
2018-01-03,Z302S94J,ST4000DM000,4000787030016,0,117,153814344,94,0,100,6,100,0,90,979199393,77,20736,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20024.0,28,28,100,0,100,0,200,0,100.0,20617.0,100.0,46976501128.0,100.0,57383738550.0
2018-01-04,Z302S94J,ST4000DM000,4000787030016,0,119,202984992,94,0,100,6,100,0,90,981202842,77,20760,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20024.0,28,28,100,0,100,0,200,0,100.0,20641.0,100.0,47011731032.0,100.0,57479880264.0
2018-01-05,Z302S94J,ST4000DM000,4000787030016,0,112.0,49854728.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,984125131.0,77.0,20796.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20026.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20677.0,100.0,47070095920.0,100.0,57709069125.0
2018-01-06,Z302S94J,ST4000DM000,4000787030016,0,116,103500200,94,0,100,6,100,0,90,985269155,77,20808,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20026.0,24,24,100,0,100,0,200,0,100.0,20689.0,100.0,47090911608.0,100.0,57780547825.0
2018-01-07,Z302S94J,ST4000DM000,4000787030016,0,117,158993608,94,0,100,6,100,0,90,986981107,77,20832,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20026.0,24,24,100,0,100,0,200,0,100.0,20713.0,100.0,47126144704.0,100.0,57919597934.0
2018-01-08,Z302S94J,ST4000DM000,4000787030016,0,119,207864376,94,0,100,6,100,0,90,989144732,77,20856,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20026.0,24,24,100,0,100,0,200,0,100.0,20737.0,100.0,47160329152.0,100.0,58080816341.0
2018-01-09,Z302S94J,ST4000DM000,4000787030016,0,111,33826984,94,0,100,6,100,0,90,991501143,77,20880,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20026.0,24,24,100,0,100,0,200,0,100.0,20761.0,100.0,47203813424.0,100.0,58195270942.0
2018-01-10,Z302S94J,ST4000DM000,4000787030016,0,115,97812480,94,0,100,6,100,0,90,995148302,77,20908,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20026.0,24,24,100,0,100,0,200,0,100.0,20789.0,100.0,47248533880.0,100.0,58381717466.0
