2018-01-01,Z3022ZR2,ST4000DM000,4000787030016,0,118,195608792,91,0,100,9,100,0,81,117725852,68,28143,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,77.0,46740.0,20,20,100,0,100,0,200,0,100.0,27970.0,100.0,23648662283.0,100.0,200058358241.0
2018-01-02,Z3022ZR2,ST4000DM000,4000787030016,0,113,51270008,91,0,100,9,100,0,81,118630119,68,28179,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28006.0,100.0,23657795701.0,100.0,200099574124.0
2018-01-03,Z3022ZR2,ST4000DM000,4000787030016,0,105,10444952,91,0,100,9,100,0,81,119305443,68,28203,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28031.0,100.0,23666427892.0,100.0,200131349409.0
2018-01-04,Z3022ZR2,ST4000DM000,4000787030016,0,118,176872904,91,0,100,9,100,0,81,119957148,68,28227,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28054.0,100.0,23674351776.0,100.0,200163296492.0
2018-01-05,Z3022ZR2,ST4000DM000,4000787030016,0,117.0,156885872.0,91.0,0.0,100.0,9.0,100.0,0.0,81.0,120292711.0,68.0,28239.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28067.0,100.0,23677789249.0,100.0,200177968044.0
2018-01-06,Z3022ZR2,ST4000DM000,4000787030016,0,118,179657240,91,0,100,9,100,0,81,121369997,68,28275,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28103.0,100.0,23691207055.0,100.0,200221699535.0
2018-01-07,Z3022ZR2,ST4000DM000,4000787030016,0,113,58306792,91,0,100,9,100,0,81,121999202,68,28299,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28126.0,100.0,23699423504.0,100.0,200250747737.0
2018-01-08,Z3022ZR2,ST4000DM000,4000787030016,0,119,211507752,91,0,100,9,100,0,81,122652015,68,28323,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28150.0,100.0,23709105806.0,100.0,200282063056.0
2018-01-09,Z3022ZR2,ST4000DM000,4000787030016,0,119,223106256,91,0,100,9,100,0,81,123014457,68,28335,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28162.0,100.0,23714454787.0,100.0,200297219805.0
2018-01-10,Z3022ZR2,ST4000DM000,4000787030016,0,116,117007816,91,0,100,9,100,0,81,123969838,68,28369,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,77.0,46740.0,21,21,100,0,100,0,200,0,100.0,28196.0,100.0,23727082607.0,100.0,200343276167.0
