2018-01-01,Z305AQEB,ST4000DM000,4000787030016,0,109,24435504,98,0,100,2,100,0,90,964986923,81,17240,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8337.0,26,26,100,0,100,0,200,0,100.0,17156.0,100.0,39684461712.0,100.0,90868361169.0
2018-01-02,Z305AQEB,ST4000DM000,4000787030016,0,112,48018136,98,0,100,2,100,0,90,965733941,81,17264,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8337.0,25,25,100,0,100,0,200,0,100.0,17180.0,100.0,39708685608.0,100.0,91040336928.0
2018-01-03,Z305AQEB,ST4000DM000,4000787030016,0,116,102050520,98,0,100,2,100,0,90,966434150,81,17287,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8337.0,25,25,100,0,100,0,200,0,100.0,17204.0,100.0,39729000184.0,100.0,91185496614.0
2018-01-04,Z305AQEB,ST4000DM000,4000787030016,0,116,115507704,98,0,100,2,100,0,90,966912040,81,17304,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8337.0,28,28,100,0,100,0,200,0,100.0,17220.0,100.0,39744176608.0,100.0,91298699505.0
2018-01-05,Z305AQEB,ST4000DM000,4000787030016,0,118.0,191127832.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,967994077.0,81.0,17327.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8339.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17244.0,100.0,39768397312.0,100.0,91432902999.0
2018-01-06,Z305AQEB,ST4000DM000,4000787030016,0,119,208287664,98,0,100,2,100,0,90,969580180,81,17351,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8339.0,24,24,100,0,100,0,200,0,100.0,17268.0,100.0,39793208888.0,100.0,91641451436.0
2018-01-07,Z305AQEB,ST4000DM000,4000787030016,0,119,227723960,98,0,100,2,100,0,90,970455422,81,17375,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8339.0,24,24,100,0,100,0,200,0,100.0,17292.0,100.0,39824107496.0,100.0,91826355815.0
2018-01-08,Z305AQEB,ST4000DM000,4000787030016,0,117,128979296,98,0,100,2,100,0,90,970864476,81,17388,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8339.0,24,24,100,0,100,0,200,0,100.0,17304.0,100.0,39840059104.0,100.0,91903988904.0
2018-01-09,Z305AQEB,ST4000DM000,4000787030016,0,116,109572184,98,0,100,2,100,0,90,973939028,81,17424,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8339.0,25,25,100,0,100,0,200,0,100.0,17340.0,100.0,39876530608.0,100.0,92113094276.0
2018-01-10,Z305AQEB,ST4000DM000,4000787030016,0,117,148719128,98,0,100,2,100,0,90,974820635,81,17449,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8339.0,26,26,100,0,100,0,200,0,100.0,17366.0,100.0,39906919360.0,100.0,92307425603.0
2018-01-11,Z305AQEB,ST4000DM000,4000787030016,0,117,124732896,98,0,100,2,100,0,90,975796917,81,17469,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8339.0,25,25,100,0,100,0,200,0,100.0,17385.0,100.0,39911287168.0,100.0,92402186165.0
