2018-01-01,Z305D65L,ST4000DM000,4000787030016,0,119,214909432,92,0,100,13,100,0,88,740670454,82,16608,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8447.0,26,26,100,0,100,0,200,0,100.0,16534.0,100.0,35617392568.0,100.0,67641719253.0
2018-01-02,Z305D65L,ST4000DM000,4000787030016,0,117,123625768,92,0,100,13,100,0,88,741461694,82,16631,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8447.0,26,26,100,0,100,0,200,0,100.0,16557.0,100.0,35648534696.0,100.0,67813938576.0
2018-01-03,Z305D65L,ST4000DM000,4000787030016,0,114,69621016,92,0,100,13,100,0,88,742982726,81,16656,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8447.0,26,26,100,0,100,0,200,0,100.0,16582.0,100.0,35685547008.0,100.0,68026163438.0
2018-01-04,Z305D65L,ST4000DM000,4000787030016,0,106,11144392,92,0,100,13,100,0,88,744030129,81,16684,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8448.0,26,26,100,0,100,0,200,0,100.0,16610.0,100.0,35705770512.0,100.0,68226289036.0
2018-01-05,Z305D65L,ST4000DM000,4000787030016,0,116.0,108215120.0,92.0,0.0,100.0,13.0,100.0,0.0,88.0,745359807.0,81.0,16708.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8448.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16634.0,100.0,35742882824.0,100.0,68417302330.0
2018-01-06,Z305D65L,ST4000DM000,4000787030016,0,119,210020616,92,0,100,13,100,0,88,747043902,81,16731,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8448.0,28,28,100,0,100,0,200,0,100.0,16657.0,100.0,35782218232.0,100.0,68565574493.0
2018-01-07,Z305D65L,ST4000DM000,4000787030016,0,117,140809624,92,0,100,13,100,0,88,747752510,81,16745,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8448.0,28,28,100,0,100,0,200,0,100.0,16671.0,100.0,35800192360.0,100.0,68648875585.0
2018-01-08,Z305D65L,ST4000DM000,4000787030016,0,103,6190624,92,0,100,13,100,0,88,749400771,81,16780,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8448.0,29,29,100,0,100,0,200,0,100.0,16706.0,100.0,35819740856.0,100.0,68941215337.0
2018-01-09,Z305D65L,ST4000DM000,4000787030016,0,117,143248984,92,0,100,13,100,0,88,750594208,81,16803,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8448.0,29,29,100,0,100,0,200,0,100.0,16729.0,100.0,35841068624.0,100.0,69127877919.0
2018-01-10,Z305D65L,ST4000DM000,4000787030016,0,115,98583488,92,0,100,13,100,0,88,752214585,81,16820,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8448.0,29,29,100,0,100,0,200,0,100.0,16746.0,100.0,35853384472.0,100.0,69290167458.0
2018-01-11,Z305D65L,ST4000DM000,4000787030016,0,117,163480384,92,0,100,13,100,0,88,754637782,81,16847,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8451.0,29,29,100,0,100,0,200,0,100.0,16773.0,100.0,35856544552.0,100.0,69498992382.0
2018-01-12,Z305D65L,ST4000DM000,4000787030016,0,120,235247344,92,0,100,13,100,0,88,755678382,81,16873,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8451.0,29,29,100,0,100,0,200,0,100.0,16799.0,100.0,35863110984.0,100.0,69659475888.0
2018-01-13,Z305D65L,ST4000DM000,4000787030016,0,118.0,199437216.0,92.0,0.0,100.0,13.0,100,0,88.0,757575239.0,81,16898,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8451.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16823.0,100.0,35872565744.0,100.0,69843225296.0
2018-01-14,Z305D65L,ST4000DM000,4000787030016,0,113.0,50813160.0,92.0,0.0,100.0,13.0,100,0,88.0,758546506.0,81,16921,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8451.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16847.0,100.0,35876815656.0,100.0,70002259752.0
2018-01-15,Z305D65L,ST4000DM000,4000787030016,0,112.0,44118656.0,92.0,0.0,100.0,13.0,100,0,88.0,759381857.0,81,16945,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8451.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16871.0,100.0,35882260904.0,100.0,70165405414.0
2018-01-16,Z305D65L,ST4000DM000,4000787030016,0,115.0,91616776.0,92.0,0.0,100.0,13.0,100,0,88.0,760377663.0,81,16970,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8451.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16896.0,100.0,35897306128.0,100.0,70322869305.0
2018-01-17,Z305D65L,ST4000DM000,4000787030016,0,117.0,118939368.0,92.0,0.0,100.0,13.0,100,0,88.0,762102697.0,81,16993,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8451.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16919.0,100.0,35917803168.0,100.0,70479698117.0
2018-01-18,Z305D65L,ST4000DM000,4000787030016,0,117.0,141882784.0,92.0,0.0,100.0,13.0,100.0,0.0,88.0,762854997.0,81.0,17008.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8451.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16934.0,100.0,35934623392.0,100.0,70573318570.0
2018-01-19,Z305D65L,ST4000DM000,4000787030016,0,112.0,44636320.0,92.0,0.0,100.0,13.0,100.0,0.0,88.0,764393130.0,81.0,17032.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8454.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16958.0,100.0,35947444920.0,100.0,70630502519.0
2018-01-20,Z305D65L,ST4000DM000,4000787030016,0,117.0,129325576.0,92.0,0.0,100.0,13.0,100,0,88.0,765329404.0,81,17057,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8454.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16982.0,100.0,35954191728.0,100.0,70682535711.0
2018-01-21,Z305D65L,ST4000DM000,4000787030016,0,111.0,39465136.0,92.0,0.0,100.0,13.0,100,0,88.0,766314819.0,81,17080,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8454.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17006.0,100.0,35974043616.0,100.0,70836249700.0
2018-01-22,Z305D65L,ST4000DM000,4000787030016,0,117.0,163516416.0,92.0,0.0,100.0,13.0,100,0,88.0,767402279.0,81,17105,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8454.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17031.0,100.0,35979982536.0,100.0,70987801825.0
2018-01-23,Z305D65L,ST4000DM000,4000787030016,0,118.0,170412832.0,92.0,0.0,100.0,13.0,100,0,88.0,768546021.0,81,17128,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8454.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17054.0,100.0,35987481432.0,100.0,71151595834.0
2018-01-24,Z305D65L,ST4000DM000,4000787030016,0,118.0,201038424.0,92.0,0.0,100.0,13.0,100,0,88.0,769163040.0,81,17149,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8454.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17074.0,100.0,35994217672.0,100.0,71246925379.0
2018-01-25,Z305D65L,ST4000DM000,4000787030016,0,117.0,126055480.0,92.0,0.0,100.0,13.0,100,0,88.0,770601071.0,81,17177,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8454.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17103.0,100.0,36003724168.0,100.0,71373873226.0
2018-01-26,Z305D65L,ST4000DM000,4000787030016,0,118.0,170183320.0,92.0,0.0,100.0,13.0,100,0,88.0,770953935.0,81,17190,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8457.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17115.0,100.0,36006808680.0,100.0,71436107412.0
2018-01-27,Z305D65L,ST4000DM000,4000787030016,0,112.0,48180624.0,92.0,0.0,100.0,13.0,100,0,88.0,772721734.0,81,17226,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8457.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17151.0,100.0,36022476512.0,100.0,71634223749.0
2018-01-28,Z305D65L,ST4000DM000,4000787030016,0,118.0,176682632.0,92.0,0.0,100.0,13.0,100,0,88.0,773592904.0,81,17249,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8457.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17175.0,100.0,36026904008.0,100.0,71809772723.0
2018-01-29,Z305D65L,ST4000DM000,4000787030016,0,114.0,73935880.0,92.0,0.0,100.0,13.0,100,0,88.0,774613886.0,81,17273,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8457.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17199.0,100.0,36031646680.0,100.0,71998869435.0
2018-01-30,Z305D65L,ST4000DM000,4000787030016,0,119.0,220202216.0,92.0,0.0,100.0,13.0,100,0,88.0,776123489.0,81,17306,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8459.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17231.0,100.0,36047415896.0,100.0,72184757998.0
2018-01-31,Z305D65L,ST4000DM000,4000787030016,0,117.0,151988416.0,92.0,0.0,100.0,13.0,100.0,0.0,88.0,777474927.0,81.0,17330.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8459.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17255.0,100.0,36055088240.0,100.0,72305680046.0
2018-02-01,Z305D65L,ST4000DM000,4000787030016,0,116.0,117155096.0,92.0,0.0,100.0,13.0,100,0,88.0,778152320.0,81,17354,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8459.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17279.0,100.0,36064111104.0,100.0,72400893744.0
2018-02-02,Z305D65L,ST4000DM000,4000787030016,0,120.0,239676024.0,92.0,0.0,100.0,13.0,100,0,88.0,779117823.0,81,17378,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8459.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17304.0,100.0,36067628240.0,100.0,72528597294.0
2018-02-03,Z305D65L,ST4000DM000,4000787030016,0,115.0,99818648.0,92.0,0.0,100.0,13.0,100,0,88.0,781817098.0,81,17402,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8459.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17328.0,100.0,36075178056.0,100.0,73044903376.0
2018-02-04,Z305D65L,ST4000DM000,4000787030016,0,117.0,154220664.0,92.0,0.0,100.0,13.0,100,0,88.0,786932542.0,81,17422,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8459.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17347.0,100.0,36088883208.0,100.0,74214270774.0
