2018-01-01,Z305FZT1,ST4000DM000,4000787030016,0,114,59675400,97,0,100,3,100,0,88,792466653,82,16424,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3309.0,26,26,100,0,100,0,200,0,100.0,16403.0,100.0,39698474336.0,100.0,59898102470.0
2018-01-02,Z305FZT1,ST4000DM000,4000787030016,0,111,34835496,97,0,100,3,100,0,88,794582322,82,16448,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3309.0,27,27,100,0,100,0,200,0,100.0,16427.0,100.0,39714058176.0,100.0,60084111684.0
2018-01-03,Z305FZT1,ST4000DM000,4000787030016,0,114,79208504,97,0,100,3,100,0,88,796259560,82,16472,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3309.0,26,26,100,0,100,0,200,0,100.0,16451.0,100.0,39729497288.0,100.0,60269190144.0
2018-01-04,Z305FZT1,ST4000DM000,4000787030016,0,117,130253848,97,0,100,3,100,0,88,796832480,82,16484,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3309.0,26,26,100,0,100,0,200,0,100.0,16463.0,100.0,39734648480.0,100.0,60363686364.0
2018-01-05,Z305FZT1,ST4000DM000,4000787030016,0,117.0,142251112.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,798001953.0,82.0,16512.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3311.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16491.0,100.0,39745914608.0,100.0,60551672933.0
2018-01-06,Z305FZT1,ST4000DM000,4000787030016,0,116,101943936,97,0,100,3,100,0,88,799500950,82,16536,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3311.0,25,25,100,0,100,0,200,0,100.0,16515.0,100.0,39758765600.0,100.0,60722385115.0
2018-01-07,Z305FZT1,ST4000DM000,4000787030016,0,114,66340816,97,0,100,3,100,0,88,801049155,82,16560,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3311.0,26,26,100,0,100,0,200,0,100.0,16539.0,100.0,39766193344.0,100.0,60893257769.0
2018-01-08,Z305FZT1,ST4000DM000,4000787030016,0,102,4558000,97,0,100,3,100,0,88,803043835,82,16584,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3311.0,26,26,100,0,100,0,200,0,100.0,16563.0,100.0,39771702200.0,100.0,61068518443.0
2018-01-09,Z305FZT1,ST4000DM000,4000787030016,0,118,196626216,97,0,100,3,100,0,88,803950688,82,16608,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3311.0,26,26,100,0,100,0,200,0,100.0,16587.0,100.0,39775020232.0,100.0,61216799682.0
2018-01-10,Z305FZT1,ST4000DM000,4000787030016,0,111,29520336,97,0,100,3,100,0,89,805613612,82,16632,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3313.0,26,26,100,0,100,0,200,0,100.0,16611.0,100.0,39781025528.0,100.0,61355962246.0
2018-01-11,Z305FZT1,ST4000DM000,4000787030016,0,118,172800704,97,0,100,3,100,0,89,807850051,81,16666,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3316.0,27,27,100,0,100,0,200,0,100.0,16645.0,100.0,39787613976.0,100.0,61580652027.0
2018-01-12,Z305FZT1,ST4000DM000,4000787030016,0,114,67499536,97,0,100,3,100,0,89,808585137,81,16690,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3316.0,27,27,100,0,100,0,200,0,100.0,16668.0,100.0,39791037288.0,100.0,61714118552.0
2018-01-13,Z305FZT1,ST4000DM000,4000787030016,0,114.0,72423224.0,97.0,0.0,100.0,3.0,100,0,89.0,809322321.0,81,16713,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3316.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16692.0,100.0,39792283952.0,100.0,61851454215.0
2018-01-14,Z305FZT1,ST4000DM000,4000787030016,0,120.0,235998320.0,97.0,0.0,100.0,3.0,100,0,89.0,810812132.0,81,16738,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3316.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16717.0,100.0,39797637544.0,100.0,62020333450.0
2018-01-15,Z305FZT1,ST4000DM000,4000787030016,0,102.0,4850160.0,97.0,0.0,100.0,3.0,100,0,89.0,811260440.0,81,16762,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3331.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16741.0,100.0,39801469224.0,100.0,62160366632.0
2018-01-16,Z305FZT1,ST4000DM000,4000787030016,0,112.0,50107048.0,97.0,0.0,100.0,3.0,100,0,89.0,811786498.0,81,16786,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3331.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16764.0,100.0,39806184856.0,100.0,62307304955.0
2018-01-17,Z305FZT1,ST4000DM000,4000787030016,0,119.0,207576392.0,97.0,0.0,100.0,3.0,100,0,89.0,812792490.0,81,16809,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3332.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16788.0,100.0,39819351368.0,100.0,62429370960.0
2018-01-18,Z305FZT1,ST4000DM000,4000787030016,0,117.0,162236744.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813262796.0,81.0,16825.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3332.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16804.0,100.0,39839584280.0,100.0,62535211446.0
2018-01-19,Z305FZT1,ST4000DM000,4000787030016,0,118.0,179040472.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813590417.0,81.0,16836.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3333.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16815.0,100.0,39849297472.0,100.0,62616235495.0
2018-01-20,Z305FZT1,ST4000DM000,4000787030016,0,117.0,163071688.0,97.0,0.0,100.0,3.0,100,0,89.0,815511176.0,81,16873,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3333.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16851.0,100.0,39876485792.0,100.0,62914455542.0
