2018-01-01,W3004ZJ2,ST4000DM000,4000787030016,0,111,31708064,91,0,100,18,100,0,84,247277417,57,38435,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,81.0,38228.0,21,21,100,0,100,0,200,0,100.0,38285.0,100.0,30372972580.0,100.0,207709263762.0
2018-01-02,W3004ZJ2,ST4000DM000,4000787030016,0,119,206607672,91,0,100,18,100,0,84,248094687,57,38460,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,81.0,38228.0,21,21,100,0,100,0,200,0,100.0,38310.0,100.0,30375176992.0,100.0,207744634468.0
2018-01-03,W3004ZJ2,ST4000DM000,4000787030016,0,115,97951744,91,0,100,18,100,0,84,248887217,57,38483,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38334.0,100.0,30377361216.0,100.0,207777935078.0
2018-01-04,W3004ZJ2,ST4000DM000,4000787030016,0,119,220641272,91,0,100,18,100,0,84,249667473,57,38507,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38357.0,100.0,30379509858.0,100.0,207813403095.0
2018-01-05,W3004ZJ2,ST4000DM000,4000787030016,0,115.0,86865064.0,91.0,0.0,100.0,18.0,100.0,0.0,84.0,250444655.0,57.0,38531.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38381.0,100.0,30381711920.0,100.0,207848210621.0
2018-01-06,W3004ZJ2,ST4000DM000,4000787030016,0,104,7306720,91,0,100,18,100,0,84,251251389,56,38555,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38406.0,100.0,30383932156.0,100.0,207886782866.0
2018-01-07,W3004ZJ2,ST4000DM000,4000787030016,0,117,124139192,91,0,100,18,100,0,84,252018825,56,38579,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38429.0,100.0,30386006420.0,100.0,207929193162.0
2018-01-08,W3004ZJ2,ST4000DM000,4000787030016,0,112,48512728,91,0,100,18,100,0,84,252825740,56,38603,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38453.0,100.0,30388277204.0,100.0,207964087197.0
2018-01-09,W3004ZJ2,ST4000DM000,4000787030016,0,119,216910336,91,0,100,18,100,0,84,253636363,56,38628,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38478.0,100.0,30390489652.0,100.0,207999361348.0
2018-01-10,W3004ZJ2,ST4000DM000,4000787030016,0,115,95993200,91,0,100,18,100,0,84,254414344,56,38651,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,2.0,81.0,38228.0,22,22,100,0,100,0,200,0,100.0,38501.0,100.0,30392666218.0,100.0,208035895724.0
