2018-01-01,Z305GXRS,ST4000DM000,4000787030016,0,114,82301272,92,0,100,8,100,0,89,806012191,82,16423,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3404.0,28,28,100,0,100,0,200,0,100.0,16402.0,100.0,40696612840.0,100.0,69651010177.0
2018-01-02,Z305GXRS,ST4000DM000,4000787030016,0,118,199201576,92,0,100,8,100,0,89,806891060,82,16447,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3404.0,28,28,100,0,100,0,200,0,100.0,16426.0,100.0,40706644920.0,100.0,69793262758.0
2018-01-03,Z305GXRS,ST4000DM000,4000787030016,0,119,204527552,92,0,100,8,100,0,89,808141087,82,16470,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3404.0,28,28,100,0,100,0,200,0,100.0,16450.0,100.0,40715899688.0,100.0,69956323341.0
2018-01-04,Z305GXRS,ST4000DM000,4000787030016,0,117,154156720,92,0,100,8,100,0,89,808390274,82,16483,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3404.0,28,28,100,0,100,0,200,0,100.0,16462.0,100.0,40719904096.0,100.0,70041208353.0
2018-01-05,Z305GXRS,ST4000DM000,4000787030016,0,111.0,39639792.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,809020116.0,82.0,16510.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3407.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16490.0,100.0,40730721632.0,100.0,70223879842.0
2018-01-06,Z305GXRS,ST4000DM000,4000787030016,0,115,93398288,92,0,100,8,100,0,89,810200660,82,16534,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3407.0,27,27,100,0,100,0,200,0,100.0,16514.0,100.0,40743962416.0,100.0,70379883273.0
2018-01-07,Z305GXRS,ST4000DM000,4000787030016,0,117,167697808,92,0,100,8,100,0,89,811853050,82,16558,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3407.0,27,27,100,0,100,0,200,0,100.0,16538.0,100.0,40753296200.0,100.0,70589693268.0
2018-01-08,Z305GXRS,ST4000DM000,4000787030016,0,105,9049040,92,0,100,8,100,0,89,812272560,82,16582,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3407.0,27,27,100,0,100,0,200,0,100.0,16561.0,100.0,40756446408.0,100.0,70769246293.0
2018-01-09,Z305GXRS,ST4000DM000,4000787030016,0,119,208637304,92,0,100,8,100,0,89,812787733,82,16606,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3407.0,27,27,100,0,100,0,200,0,100.0,16585.0,100.0,40759890328.0,100.0,70949834125.0
2018-01-10,Z305GXRS,ST4000DM000,4000787030016,0,115,84260664,92,0,100,8,100,0,89,813285579,82,16630,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3407.0,27,27,100,0,100,0,200,0,100.0,16610.0,100.0,40763426328.0,100.0,71137391977.0
2018-01-11,Z305GXRS,ST4000DM000,4000787030016,0,117,165496040,92,0,100,8,100,0,89,814324666,81,16652,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3407.0,28,28,100,0,100,0,200,0,100.0,16631.0,100.0,40768149688.0,100.0,71321670294.0
2018-01-12,Z305GXRS,ST4000DM000,4000787030016,0,114,61163248,92,0,100,8,100,0,89,814811514,81,16677,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3410.0,27,27,100,0,100,0,200,0,100.0,16656.0,100.0,40770896584.0,100.0,71508198363.0
2018-01-13,Z305GXRS,ST4000DM000,4000787030016,0,118.0,191794880.0,92.0,0.0,100.0,8.0,100,0,89.0,816040631.0,81,16700,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3411.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16679.0,100.0,40775287448.0,100.0,71675858166.0
2018-01-14,Z305GXRS,ST4000DM000,4000787030016,0,115.0,96488856.0,92.0,0.0,100.0,8.0,100,0,89.0,816843012.0,81,16724,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3411.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16703.0,100.0,40777957040.0,100.0,71865353481.0
2018-01-15,Z305GXRS,ST4000DM000,4000787030016,0,112.0,45553552.0,92.0,0.0,100.0,8.0,100,0,89.0,818776729.0,81,16748,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3411.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16727.0,100.0,40786257928.0,100.0,72047910187.0
2018-01-16,Z305GXRS,ST4000DM000,4000787030016,0,117.0,122212912.0,92.0,0.0,100.0,8.0,100,0,89.0,820229496.0,81,16773,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3411.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16752.0,100.0,40790286560.0,100.0,72237563898.0
2018-01-17,Z305GXRS,ST4000DM000,4000787030016,0,112.0,48347112.0,92.0,0.0,100.0,8.0,100,0,89.0,821569517.0,81,16796,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3411.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16776.0,100.0,40795188480.0,100.0,72443067280.0
2018-01-18,Z305GXRS,ST4000DM000,4000787030016,0,120.0,241918248.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,823580353.0,81.0,16823.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3411.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16802.0,100.0,40818714192.0,100.0,72664437112.0
