2018-01-01,Z302A0MD,ST4000DM000,4000787030016,0,115,95316928,92,0,100,16,100,0,84,255880440,71,26116,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59852.0,27,27,100,0,100,0,200,0,100.0,25705.0,100.0,23578047614.0,100.0,258998751389.0
2018-01-02,Z302A0MD,ST4000DM000,4000787030016,0,117,162601840,92,0,100,16,100,0,84,256216197,71,26128,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,71.0,59852.0,28,28,100,0,100,0,200,0,100.0,25718.0,100.0,23581325182.0,100.0,259014027851.0
2018-01-03,Z302A0MD,ST4000DM000,4000787030016,0,118,188969376,92,0,100,16,100,0,84,257259090,71,26164,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59852.0,27,27,100,0,100,0,200,0,100.0,25754.0,100.0,23592942930.0,100.0,259060637427.0
2018-01-04,Z302A0MD,ST4000DM000,4000787030016,0,118,181898048,92,0,100,16,100,0,84,257876117,71,26188,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,71.0,59852.0,28,28,100,0,100,0,200,0,100.0,25777.0,100.0,23600118469.0,100.0,259089024867.0
2018-01-05,Z302A0MD,ST4000DM000,4000787030016,0,120.0,237408544.0,92.0,0.0,100.0,16.0,100.0,0.0,84.0,258517199.0,71.0,26212.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,71.0,59852.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25801.0,100.0,23607163976.0,100.0,259119981911.0
2018-01-06,Z302A0MD,ST4000DM000,4000787030016,0,114,72026664,92,0,100,16,100,0,84,259178732,71,26236,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25826.0,100.0,23615268563.0,100.0,259151809555.0
2018-01-07,Z302A0MD,ST4000DM000,4000787030016,0,119,202550096,92,0,100,16,100,0,84,259939841,71,26260,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25849.0,100.0,23629544267.0,100.0,259183117790.0
2018-01-08,Z302A0MD,ST4000DM000,4000787030016,0,116,112559024,92,0,100,16,100,0,84,260706527,70,26284,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25873.0,100.0,23640234027.0,100.0,259213248490.0
2018-01-09,Z302A0MD,ST4000DM000,4000787030016,0,117,146851832,92,0,100,16,100,0,84,261515654,70,26308,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25898.0,100.0,23652083574.0,100.0,259250104068.0
2018-01-10,Z302A0MD,ST4000DM000,4000787030016,0,118,188953472,92,0,100,16,100,0,84,262141131,70,26330,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25919.0,100.0,23659787965.0,100.0,259281184330.0
2018-01-11,Z302A0MD,ST4000DM000,4000787030016,0,117,122530544,92,0,100,16,100,0,84,262782195,70,26351,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25940.0,100.0,23663251917.0,100.0,259312998592.0
2018-01-12,Z302A0MD,ST4000DM000,4000787030016,0,112,47754976,92,0,100,16,100,0,84,263444220,70,26375,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26,26,100,0,100,0,200,0,100.0,25965.0,100.0,23669099842.0,100.0,259348424560.0
2018-01-13,Z302A0MD,ST4000DM000,4000787030016,0,117.0,118115344.0,92.0,0.0,100.0,16.0,100,0,84.0,264016368.0,70,26400,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59852.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,25989.0,100.0,23673547505.0,100.0,259383211393.0
2018-01-14,Z302A0MD,ST4000DM000,4000787030016,0,114.0,67311280.0,92.0,0.0,100.0,16.0,100,0,84.0,264100432.0,70,26424,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,70.0,61026.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26004.0,100.0,23673800877.0,100.0,259422410855.0
2018-01-15,Z302A0MD,ST4000DM000,4000787030016,0,116.0,102391072.0,92.0,0.0,100.0,16.0,100,0,84.0,264101098.0,70,26448,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,62434.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,26017.0,100.0,23673801525.0,100.0,259456543208.0
2018-01-16,Z302A0MD,ST4000DM000,4000787030016,0,117.0,153271192.0,92.0,0.0,100.0,16.0,100,0,84.0,264243730.0,70,26472,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,69.0,63416.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26033.0,100.0,23674202395.0,100.0,259490127285.0
2018-01-17,Z302A0MD,ST4000DM000,4000787030016,0,117.0,119881240.0,92.0,0.0,100.0,16.0,100,0,84.0,264691312.0,70,26496,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63416.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26057.0,100.0,23675471186.0,100.0,259525045306.0
2018-01-18,Z302A0MD,ST4000DM000,4000787030016,0,119.0,214794208.0,92.0,0.0,100.0,16.0,100.0,0.0,84.0,265086803.0,70.0,26517.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63416.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26078.0,100.0,23676581555.0,100.0,259553603533.0
2018-01-19,Z302A0MD,ST4000DM000,4000787030016,0,109.0,22009976.0,92.0,0.0,100.0,16.0,100.0,0.0,84.0,265602677.0,70.0,26541.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,69.0,63416.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26102.0,100.0,23678091623.0,100.0,259585752564.0
2018-01-20,Z302A0MD,ST4000DM000,4000787030016,0,120.0,62616.0,92.0,0.0,100.0,16.0,100,0,84.0,266057934.0,70,26565,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63416.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26126.0,100.0,23679357083.0,100.0,259622303475.0
2018-01-21,Z302A0MD,ST4000DM000,4000787030016,0,119.0,222168376.0,92.0,0.0,100.0,16.0,100,0,84.0,266516265.0,70,26589,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,69.0,63416.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26151.0,100.0,23680651051.0,100.0,259654433456.0
2018-01-22,Z302A0MD,ST4000DM000,4000787030016,0,117.0,155660992.0,92.0,0.0,100.0,16.0,100,0,84.0,266714546.0,70,26601,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,69.0,63416.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26162.0,100.0,23681198613.0,100.0,259668072491.0
2018-01-23,Z302A0MD,ST4000DM000,4000787030016,0,113.0,55485272.0,92.0,0.0,100.0,16.0,100,0,84.0,267361539.0,70,26637,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63416.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26198.0,100.0,23683054562.0,100.0,259714064674.0
2018-01-24,Z302A0MD,ST4000DM000,4000787030016,0,113.0,50446824.0,92.0,0.0,100.0,16.0,100,0,84.0,267948228.0,70,26669,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63426.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26230.0,100.0,23684689375.0,100.0,259756916388.0
2018-01-25,Z302A0MD,ST4000DM000,4000787030016,0,119.0,202731256.0,92.0,0.0,100.0,16.0,100,0,84.0,268369765.0,70,26693,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,63426.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26254.0,100.0,23685875650.0,100.0,259785632953.0
2018-01-26,Z302A0MD,ST4000DM000,4000787030016,0,117.0,144976152.0,92.0,0.0,100.0,16.0,100,0,84.0,268818454.0,70,26717,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63434.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26279.0,100.0,23687121158.0,100.0,259815943248.0
2018-01-27,Z302A0MD,ST4000DM000,4000787030016,0,116.0,101925240.0,92.0,0.0,100.0,16.0,100,0,84.0,269275496.0,70,26741,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63434.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26302.0,100.0,23688455923.0,100.0,259847747154.0
2018-01-28,Z302A0MD,ST4000DM000,4000787030016,0,109.0,21343424.0,92.0,0.0,100.0,16.0,100,0,84.0,269715222.0,70,26765,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63434.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26326.0,100.0,23689762390.0,100.0,259877843115.0
2018-01-29,Z302A0MD,ST4000DM000,4000787030016,0,118.0,192983096.0,92.0,0.0,100.0,16.0,100,0,84.0,270160912.0,70,26789,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63434.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26350.0,100.0,23691075688.0,100.0,259906721647.0
2018-01-30,Z302A0MD,ST4000DM000,4000787030016,0,117.0,155359448.0,92.0,0.0,100.0,16.0,100,0,84.0,270499337.0,70,26807,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,63434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26368.0,100.0,23692053784.0,100.0,259932545851.0
2018-01-31,Z302A0MD,ST4000DM000,4000787030016,0,117.0,124641776.0,92.0,0.0,100.0,16.0,100.0,0.0,84.0,271096180.0,70.0,26831.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63434.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26392.0,100.0,23693832739.0,100.0,259973530312.0
