2018-01-01,Z301YRDJ,ST4000DM000,4000787030016,0,117,159132728,97,0,100,3,100,0,76,43116123,77,20440,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11843.0,33,33,100,0,100,0,200,0,100.0,20189.0,100.0,45805747536.0,100.0,75086354386.0
2018-01-02,Z301YRDJ,ST4000DM000,4000787030016,0,117,119528480,97,0,100,3,100,0,77,51197174,77,20476,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,11843.0,31,31,100,0,100,0,200,0,100.0,20226.0,100.0,45816760072.0,100.0,75817444409.0
2018-01-03,Z301YRDJ,ST4000DM000,4000787030016,0,117,131436144,97,0,100,3,100,0,77,55983751,77,20500,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,95.0,11843.0,31,31,100,0,100,0,200,0,100.0,20249.0,100.0,45843702272.0,100.0,76239125074.0
2018-01-04,Z301YRDJ,ST4000DM000,4000787030016,0,118,196024096,97,0,100,3,100,0,77,57734726,77,20528,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11843.0,32,32,100,0,100,0,200,0,100.0,20278.0,100.0,45925027560.0,100.0,76366178282.0
2018-01-05,Z301YRDJ,ST4000DM000,4000787030016,0,114.0,58743848.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61820485.0,77.0,20553.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11843.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20302.0,100.0,46011174712.0,100.0,76495778444.0
2018-01-06,Z301YRDJ,ST4000DM000,4000787030016,0,117,159162728,97,0,100,3,100,0,78,63806014,77,20577,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11843.0,28,28,100,0,100,0,200,0,100.0,20326.0,100.0,46085494232.0,100.0,76640844690.0
2018-01-07,Z301YRDJ,ST4000DM000,4000787030016,0,117,142364640,97,0,100,3,100,0,78,65906591,77,20600,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11843.0,29,29,100,0,100,0,200,0,100.0,20350.0,100.0,46158259888.0,100.0,76725699462.0
2018-01-08,Z301YRDJ,ST4000DM000,4000787030016,0,120,237184096,97,0,100,3,100,0,78,68490190,77,20625,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11843.0,29,29,100,0,100,0,200,0,100.0,20374.0,100.0,46225482664.0,100.0,76836285820.0
2018-01-09,Z301YRDJ,ST4000DM000,4000787030016,0,117,158010736,97,0,100,3,100,0,78,70656872,77,20649,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11843.0,29,29,100,0,100,0,200,0,100.0,20398.0,100.0,46265870536.0,100.0,76986053402.0
2018-01-10,Z301YRDJ,ST4000DM000,4000787030016,0,118,188145000,97,0,100,3,100,0,78,71639479,77,20665,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11843.0,27,27,100,0,100,0,200,0,100.0,20414.0,100.0,46285560064.0,100.0,77048737761.0
