2018-01-01,Z3029B1G,ST4000DM000,4000787030016,0,119,229810552,92,0,100,9,100,0,76,49025681,71,25410,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54693.0,20,20,100,0,100,0,200,0,100.0,25225.0,100.0,49923383024.0,100.0,60686366039.0
2018-01-02,Z3029B1G,ST4000DM000,4000787030016,0,120,240124744,92,0,100,9,100,0,77,51122781,71,25446,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54693.0,20,20,100,0,100,0,200,0,100.0,25261.0,100.0,49963652776.0,100.0,60806747752.0
2018-01-03,Z3029B1G,ST4000DM000,4000787030016,0,115,99539936,92,0,100,9,100,0,77,51784172,71,25470,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54693.0,20,20,100,0,100,0,200,0,100.0,25285.0,100.0,49988996808.0,100.0,60887336213.0
2018-01-04,Z3029B1G,ST4000DM000,4000787030016,0,111,32947816,92,0,100,9,100,0,77,54031050,71,25486,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54693.0,19,19,100,0,100,0,200,0,100.0,25301.0,100.0,50011907544.0,100.0,60974927826.0
2018-01-05,Z3029B1G,ST4000DM000,4000787030016,0,113.0,57914896.0,92.0,0.0,100.0,9.0,100.0,0.0,77.0,55389941.0,71.0,25510.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54696.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25325.0,100.0,50032908488.0,100.0,61082896538.0
2018-01-06,Z3029B1G,ST4000DM000,4000787030016,0,116,116276128,92,0,100,9,100,0,77,57334689,71,25534,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54696.0,21,21,100,0,100,0,200,0,100.0,25349.0,100.0,50062697840.0,100.0,61198798475.0
2018-01-07,Z3029B1G,ST4000DM000,4000787030016,0,114,71837480,92,0,100,9,100,0,77,58273263,71,25558,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54696.0,21,21,100,0,100,0,200,0,100.0,25373.0,100.0,50090360080.0,100.0,61310366029.0
2018-01-08,Z3029B1G,ST4000DM000,4000787030016,0,117,124049840,92,0,100,9,100,0,78,59450231,71,25582,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54696.0,20,20,100,0,100,0,200,0,100.0,25397.0,100.0,50115892536.0,100.0,61439734955.0
2018-01-09,Z3029B1G,ST4000DM000,4000787030016,0,111,31437784,92,0,100,9,100,0,78,61255637,71,25606,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54696.0,20,20,100,0,100,0,200,0,100.0,25421.0,100.0,50130214360.0,100.0,61551851953.0
2018-01-10,Z3029B1G,ST4000DM000,4000787030016,0,104,6655288,92,0,100,9,100,0,78,62562978,71,25634,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54696.0,21,21,100,0,100,0,200,0,100.0,25449.0,100.0,50167487344.0,100.0,61631019380.0
