2018-01-01,Z300MR1N,ST4000DM000,4000787030016,0,114,68820424,92,0,100,23,100,0,84,259813754,57,38440,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,4.0,77.0,47957.0,22,22,100,0,100,0,200,0,100.0,38227.0,100.0,28992021730.0,100.0,200382665659.0
2018-01-02,Z300MR1N,ST4000DM000,4000787030016,0,117,117473904,92,0,100,23,100,0,84,260664741,57,38464,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,4.0,77.0,47957.0,22,22,100,0,100,0,200,0,100.0,38251.0,100.0,28994412634.0,100.0,200416114981.0
2018-01-03,Z300MR1N,ST4000DM000,4000787030016,0,115,89981040,92,0,100,23,100,0,84,261457068,57,38488,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47957.0,23,23,100,0,100,0,200,0,100.0,38275.0,100.0,28996731644.0,100.0,200450566199.0
2018-01-04,Z300MR1N,ST4000DM000,4000787030016,0,114,62092232,92,0,100,23,100,0,84,262251541,57,38512,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47957.0,23,23,100,0,100,0,200,0,100.0,38299.0,100.0,28998940440.0,100.0,200483755178.0
2018-01-05,Z300MR1N,ST4000DM000,4000787030016,0,114.0,63019328.0,92.0,0.0,100.0,23.0,100.0,0.0,84.0,263065332.0,57.0,38536.0,100.0,0.0,100.0,23.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47957.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38323.0,100.0,29001192630.0,100.0,200517634173.0
2018-01-06,Z300MR1N,ST4000DM000,4000787030016,0,107,13183552,92,0,100,23,100,0,84,263847086,56,38560,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47959.0,23,23,100,0,100,0,200,0,100.0,38347.0,100.0,29003371110.0,100.0,200550146970.0
2018-01-07,Z300MR1N,ST4000DM000,4000787030016,0,108,14871384,92,0,100,23,100,0,84,264667363,56,38584,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47959.0,23,23,100,0,100,0,200,0,100.0,38371.0,100.0,29005726472.0,100.0,200584138463.0
2018-01-08,Z300MR1N,ST4000DM000,4000787030016,0,110,25961656,92,0,100,23,100,0,84,265497092,56,38608,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47959.0,23,23,100,0,100,0,200,0,100.0,38395.0,100.0,29008071096.0,100.0,200615826078.0
2018-01-09,Z300MR1N,ST4000DM000,4000787030016,0,120,242332112,92,0,100,23,100,0,84,266310016,56,38632,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47963.0,23,23,100,0,100,0,200,0,100.0,38419.0,100.0,29010348390.0,100.0,200645594373.0
2018-01-10,Z300MR1N,ST4000DM000,4000787030016,0,117,149848008,92,0,100,23,100,0,84,267042330,56,38654,100,0,100,23,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,4.0,77.0,47963.0,23,23,100,0,100,0,200,0,100.0,38441.0,100.0,29012401740.0,100.0,200677744482.0
