2018-01-01,Z303VDQZ,ST4000DM000,4000787030016,0,119,206350960,96,0,100,4,100,0,87,514081830,86,12525,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6945.0,27,27,100,0,100,0,200,0,100.0,12497.0,100.0,12135201513.0,100.0,26663681667.0
2018-01-02,Z303VDQZ,ST4000DM000,4000787030016,0,116,113918760,96,0,100,4,100,0,87,515405869,86,12561,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6945.0,27,27,100,0,100,0,200,0,100.0,12533.0,100.0,12146162955.0,100.0,26708413534.0
2018-01-03,Z303VDQZ,ST4000DM000,4000787030016,0,117,123475256,96,0,100,4,100,0,87,516242226,86,12585,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6945.0,27,27,100,0,100,0,200,0,100.0,12557.0,100.0,12153102613.0,100.0,26736667663.0
2018-01-04,Z303VDQZ,ST4000DM000,4000787030016,0,117,140664392,96,0,100,4,100,0,87,517059576,86,12609,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6945.0,27,27,100,0,100,0,200,0,100.0,12581.0,100.0,12159202361.0,100.0,26766306391.0
2018-01-05,Z303VDQZ,ST4000DM000,4000787030016,0,118.0,195408392.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,517901267.0,86.0,12633.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6945.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12605.0,100.0,12166085509.0,100.0,26794646901.0
2018-01-06,Z303VDQZ,ST4000DM000,4000787030016,0,111,30657232,96,0,100,4,100,0,87,518815798,86,12657,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6945.0,23,23,100,0,100,0,200,0,100.0,12629.0,100.0,12174263239.0,100.0,26825404093.0
2018-01-07,Z303VDQZ,ST4000DM000,4000787030016,0,117,131754088,96,0,100,4,100,0,87,519749288,86,12682,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6945.0,23,23,100,0,100,0,200,0,100.0,12653.0,100.0,12182159275.0,100.0,26857804368.0
2018-01-08,Z303VDQZ,ST4000DM000,4000787030016,0,115,89938400,96,0,100,4,100,0,87,520527550,86,12705,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6945.0,24,24,100,0,100,0,200,0,100.0,12677.0,100.0,12187761609.0,100.0,26884902834.0
2018-01-09,Z303VDQZ,ST4000DM000,4000787030016,0,117,132550232,96,0,100,4,100,0,87,520985102,86,12718,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6945.0,24,24,100,0,100,0,200,0,100.0,12689.0,100.0,12191447679.0,100.0,26903562092.0
2018-01-10,Z303VDQZ,ST4000DM000,4000787030016,0,112,45242056,96,0,100,4,100,0,87,522127143,86,12751,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6945.0,22,22,100,0,100,0,200,0,100.0,12722.0,100.0,12199656705.0,100.0,26944779118.0
2018-01-11,Z303VDQZ,ST4000DM000,4000787030016,0,118,190671304,96,0,100,4,100,0,87,523195069,86,12771,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6948.0,22,22,100,0,100,0,200,0,100.0,12743.0,100.0,12203138095.0,100.0,26973982485.0
2018-01-12,Z303VDQZ,ST4000DM000,4000787030016,0,114,66361520,96,0,100,4,100,0,87,524250589,86,12796,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6948.0,22,22,100,0,100,0,200,0,100.0,12768.0,100.0,12207060745.0,100.0,27028982150.0
2018-01-13,Z303VDQZ,ST4000DM000,4000787030016,0,105.0,7589512.0,96.0,0.0,100.0,4.0,100,0,87.0,525340584.0,86,12820,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6948.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12792.0,100.0,12210842085.0,100.0,27063082139.0
2018-01-14,Z303VDQZ,ST4000DM000,4000787030016,0,118.0,179083392.0,96.0,0.0,100.0,4.0,100,0,87.0,526549575.0,86,12845,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6951.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12817.0,100.0,12213815473.0,100.0,27108310713.0
2018-01-15,Z303VDQZ,ST4000DM000,4000787030016,0,117.0,165694144.0,96.0,0.0,100.0,4.0,100,0,87.0,527509821.0,86,12869,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6951.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12841.0,100.0,12216290089.0,100.0,27140351295.0
2018-01-16,Z303VDQZ,ST4000DM000,4000787030016,0,111.0,31460704.0,96.0,0.0,100.0,4.0,100,0,87.0,528549688.0,86,12893,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6960.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12864.0,100.0,12218950891.0,100.0,27170496012.0
2018-01-17,Z303VDQZ,ST4000DM000,4000787030016,0,118.0,174477096.0,96.0,0.0,100.0,4.0,100,0,87.0,529304056.0,86,12917,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6963.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12889.0,100.0,12222051511.0,100.0,27207586974.0
2018-01-18,Z303VDQZ,ST4000DM000,4000787030016,0,117.0,158323136.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,530127088.0,86.0,12938.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6971.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12910.0,100.0,12225308677.0,100.0,27236480339.0
2018-01-19,Z303VDQZ,ST4000DM000,4000787030016,0,113.0,54075936.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,531174697.0,86.0,12963.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6971.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12934.0,100.0,12228191777.0,100.0,27272125221.0
2018-01-20,Z303VDQZ,ST4000DM000,4000787030016,0,118.0,176474016.0,96.0,0.0,100.0,4.0,100,0,87.0,531906428.0,86,12986,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6971.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,12958.0,100.0,12230551033.0,100.0,27307732661.0
2018-01-21,Z303VDQZ,ST4000DM000,4000787030016,0,120.0,239883552.0,96.0,0.0,100.0,4.0,100,0,87.0,532895462.0,86,13010,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6981.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12982.0,100.0,12233149005.0,100.0,27339160624.0
2018-01-22,Z303VDQZ,ST4000DM000,4000787030016,0,108.0,18439464.0,96.0,0.0,100.0,4.0,100,0,87.0,533706665.0,86,13034,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6981.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13005.0,100.0,12235706689.0,100.0,27375658544.0
2018-01-23,Z303VDQZ,ST4000DM000,4000787030016,0,114.0,80514888.0,96.0,0.0,100.0,4.0,100,0,87.0,534722206.0,86,13058,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6983.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13030.0,100.0,12239068529.0,100.0,27406404794.0
2018-01-24,Z303VDQZ,ST4000DM000,4000787030016,0,108.0,15617032.0,96.0,0.0,100.0,4.0,100,0,87.0,535810833.0,86,13091,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6983.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,13062.0,100.0,12242003763.0,100.0,27448624430.0
2018-01-25,Z303VDQZ,ST4000DM000,4000787030016,0,114.0,69311760.0,96.0,0.0,100.0,4.0,100,0,87.0,536176342.0,86,13102,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6983.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13074.0,100.0,12243145147.0,100.0,27465795258.0
2018-01-26,Z303VDQZ,ST4000DM000,4000787030016,0,120.0,243249688.0,96.0,0.0,100.0,4.0,100,0,87.0,537730068.0,86,13138,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6993.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,13110.0,100.0,12247898811.0,100.0,27512962423.0
2018-01-27,Z303VDQZ,ST4000DM000,4000787030016,0,119.0,222513280.0,96.0,0.0,100.0,4.0,100,0,87.0,538685133.0,85,13162,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13133.0,100.0,12250445647.0,100.0,27544706850.0
2018-01-28,Z303VDQZ,ST4000DM000,4000787030016,0,119.0,225408312.0,96.0,0.0,100.0,4.0,100,0,87.0,539635155.0,85,13186,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13158.0,100.0,12253064473.0,100.0,27580181774.0
2018-01-29,Z303VDQZ,ST4000DM000,4000787030016,0,117.0,143165024.0,96.0,0.0,100.0,4.0,100,0,87.0,540558985.0,85,13210,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6993.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,13182.0,100.0,12255521549.0,100.0,27611603493.0
2018-01-30,Z303VDQZ,ST4000DM000,4000787030016,0,109.0,22759360.0,96.0,0.0,100.0,4.0,100,0,87.0,541260163.0,85,13228,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13199.0,100.0,12257438883.0,100.0,27638487449.0
2018-01-31,Z303VDQZ,ST4000DM000,4000787030016,0,115.0,98981112.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,542434862.0,85.0,13252.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13223.0,100.0,12260297263.0,100.0,27673189330.0
2018-02-01,Z303VDQZ,ST4000DM000,4000787030016,0,119.0,215690480.0,96.0,0.0,100.0,4.0,100,0,87.0,543446083.0,85,13276,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13248.0,100.0,12262844455.0,100.0,27710551779.0
2018-02-02,Z303VDQZ,ST4000DM000,4000787030016,0,118.0,170952640.0,96.0,0.0,100.0,4.0,100,0,87.0,544411107.0,85,13300,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13271.0,100.0,12266852137.0,100.0,27744223321.0
2018-02-03,Z303VDQZ,ST4000DM000,4000787030016,0,108.0,19625256.0,96.0,0.0,100.0,4.0,100,0,87.0,545436727.0,85,13324,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13295.0,100.0,12269579315.0,100.0,27777763533.0
2018-02-04,Z303VDQZ,ST4000DM000,4000787030016,0,117.0,148273704.0,96.0,0.0,100.0,4.0,100,0,87.0,546521488.0,85,13352,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6993.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,13324.0,100.0,12272691517.0,100.0,27816586850.0
