2018-01-01,Z305D6SB,ST4000DM000,4000787030016,0,119,211464104,92,0,100,8,100,0,89,813340060,81,16899,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4327.0,35,35,100,0,100,0,200,0,100.0,16805.0,100.0,37557738000.0,100.0,64327876421.0
2018-01-02,Z305D6SB,ST4000DM000,4000787030016,0,115,96080880,92,0,100,8,100,0,89,814661973,81,16924,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4327.0,35,35,100,0,100,0,200,0,100.0,16829.0,100.0,37589583296.0,100.0,64474126811.0
2018-01-03,Z305D6SB,ST4000DM000,4000787030016,0,119,230977128,92,0,100,8,100,0,89,815890990,81,16948,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4327.0,35,35,100,0,100,0,200,0,100.0,16853.0,100.0,37618941048.0,100.0,64612212145.0
2018-01-04,Z305D6SB,ST4000DM000,4000787030016,0,118,179752960,92,0,100,8,100,0,89,818194328,81,16977,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4327.0,35,35,100,0,100,0,200,0,100.0,16882.0,100.0,37662861912.0,100.0,64804810722.0
2018-01-05,Z305D6SB,ST4000DM000,4000787030016,0,120.0,237363592.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,818947295.0,81.0,16988.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,98.0,4327.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16894.0,100.0,37674450008.0,100.0,64869446875.0
2018-01-06,Z305D6SB,ST4000DM000,4000787030016,0,119,211385872,92,0,100,8,100,0,89,822259556,81,17025,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4327.0,32,32,100,0,100,0,200,0,100.0,16930.0,100.0,37721202176.0,100.0,65065669167.0
2018-01-07,Z305D6SB,ST4000DM000,4000787030016,0,116,111807536,92,0,100,8,100,0,89,823721716,81,17048,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4327.0,33,33,100,0,100,0,200,0,100.0,16953.0,100.0,37749580896.0,100.0,65167896014.0
2018-01-08,Z305D6SB,ST4000DM000,4000787030016,0,118,186920504,92,0,100,8,100,0,89,825184145,81,17072,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4327.0,33,33,100,0,100,0,200,0,100.0,16977.0,100.0,37773175944.0,100.0,65318646087.0
2018-01-09,Z305D6SB,ST4000DM000,4000787030016,0,112,42532080,92,0,100,8,100,0,89,827217381,81,17096,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4327.0,33,33,100,0,100,0,200,0,100.0,17002.0,100.0,37807412320.0,100.0,65550929149.0
2018-01-10,Z305D6SB,ST4000DM000,4000787030016,0,114,74004832,92,0,100,8,100,0,89,828235638,81,17112,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4327.0,32,32,100,0,100,0,200,0,100.0,17018.0,100.0,37824057200.0,100.0,65659310899.0
2018-01-11,Z305D6SB,ST4000DM000,4000787030016,0,114,64981736,92,0,100,8,100,0,89,830113175,81,17141,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4329.0,32,32,100,0,100,0,200,0,100.0,17046.0,100.0,37831842512.0,100.0,65860662935.0
2018-01-12,Z305D6SB,ST4000DM000,4000787030016,0,120,235255016,92,0,100,8,100,0,89,831317745,81,17166,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4329.0,33,33,100,0,100,0,200,0,100.0,17071.0,100.0,37840707288.0,100.0,66031601762.0
2018-01-13,Z305D6SB,ST4000DM000,4000787030016,0,119.0,217051024.0,92.0,0.0,100.0,8.0,100,0,89.0,832224645.0,81,17189,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4343.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,17094.0,100.0,37845616688.0,100.0,66119711382.0
2018-01-14,Z305D6SB,ST4000DM000,4000787030016,0,117.0,146397248.0,92.0,0.0,100.0,8.0,100,0,89.0,833161366.0,81,17213,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4344.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,17118.0,100.0,37851251552.0,100.0,66192142741.0
