2018-01-01,S301FCZL,ST4000DM000,4000787030016,0,118,169365592,95,0,100,5,100,0,85,366214988,89,10380,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35004.0,19,19,100,0,100,0,200,0,100.0,10259.0,100.0,10778982187.0,100.0,14060548082.0
2018-01-02,S301FCZL,ST4000DM000,4000787030016,0,119,211772640,95,0,100,5,100,0,85,367040925,89,10404,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35004.0,20,20,100,0,100,0,200,0,100.0,10283.0,100.0,10785252105.0,100.0,14088553085.0
2018-01-03,S301FCZL,ST4000DM000,4000787030016,0,119,230583488,95,0,100,5,100,0,85,367871625,89,10428,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35004.0,20,20,100,0,100,0,200,0,100.0,10307.0,100.0,10792119925.0,100.0,14117621287.0
2018-01-04,S301FCZL,ST4000DM000,4000787030016,0,108,19831664,95,0,100,5,100,0,85,368725431,89,10452,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35004.0,20,20,100,0,100,0,200,0,100.0,10331.0,100.0,10798823199.0,100.0,18441116829.0
2018-01-05,S301FCZL,ST4000DM000,4000787030016,0,118.0,176250912.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,369509097.0,89.0,10476.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35004.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10355.0,100.0,10805270383.0,100.0,18468715441.0
2018-01-06,S301FCZL,ST4000DM000,4000787030016,0,117,160815792,95,0,100,5,100,0,85,370342655,89,10500,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35004.0,19,19,100,0,100,0,200,0,100.0,10379.0,100.0,10812299869.0,100.0,18495171634.0
2018-01-07,S301FCZL,ST4000DM000,4000787030016,0,118,174388656,95,0,100,5,100,0,85,371241257,88,10523,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35004.0,20,20,100,0,100,0,200,0,100.0,10402.0,100.0,10822206975.0,100.0,18524062896.0
2018-01-08,S301FCZL,ST4000DM000,4000787030016,0,117,149635288,95,0,100,5,100,0,85,372065592,88,10548,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35004.0,20,20,100,0,100,0,200,0,100.0,10427.0,100.0,10829498461.0,100.0,18552830423.0
2018-01-09,S301FCZL,ST4000DM000,4000787030016,0,113,52053896,95,0,100,5,100,0,85,372404489,88,10559,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35004.0,19,19,100,0,100,0,200,0,100.0,10438.0,100.0,10831842779.0,100.0,18566578632.0
2018-01-11,S301FCZL,ST4000DM000,4000787030016,0,107,13361296,95,0,100,5,100,0,85,374607198,88,10622,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,35010.0,21,21,100,0,100,0,200,0,100.0,10501.0,100.0,10845673985.0,100.0,18650865510.0
