2018-01-01,S300Z6ZB,ST4000DM000,4000787030016,0,119,210490392,96,0,100,4,100,0,65,3227236,74,23049,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37496.0,24,24,100,0,100,0,200,0,100.0,22893.0,100.0,47772100048.0,100.0,71672675303.0
2018-01-02,S300Z6ZB,ST4000DM000,4000787030016,0,117,145201416,96,0,100,4,100,0,66,4861414,74,23073,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37496.0,24,24,100,0,100,0,200,0,100.0,22917.0,100.0,47811642768.0,100.0,71786603577.0
2018-01-03,S300Z6ZB,ST4000DM000,4000787030016,0,115,97654616,96,0,100,4,100,0,68,6941324,74,23098,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37496.0,24,24,100,0,100,0,200,0,100.0,22941.0,100.0,47862425416.0,100.0,76221774373.0
2018-01-04,S300Z6ZB,ST4000DM000,4000787030016,0,115,88167080,96,0,100,4,100,0,69,8637369,74,23113,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37496.0,24,24,100,0,100,0,200,0,100.0,22957.0,100.0,47898624880.0,100.0,76290594716.0
2018-01-05,S300Z6ZB,ST4000DM000,4000787030016,0,117.0,148697808.0,96.0,0.0,100.0,4.0,100.0,0.0,69.0,10427593.0,74.0,23137.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37496.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22981.0,100.0,47937583320.0,100.0,76466321688.0
2018-01-06,S300Z6ZB,ST4000DM000,4000787030016,0,108,18910792,96,0,100,4,100,0,71,14550438,74,23161,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37497.0,23,23,100,0,100,0,200,0,100.0,23005.0,100.0,47946642648.0,100.0,77534895820.0
2018-01-07,S300Z6ZB,ST4000DM000,4000787030016,0,119,212782848,96,0,100,4,100,0,72,18930533,74,23185,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37497.0,23,23,100,0,100,0,200,0,100.0,23028.0,100.0,47954729696.0,100.0,78258082257.0
2018-01-08,S300Z6ZB,ST4000DM000,4000787030016,0,114,62470200,96,0,100,4,100,0,73,23722440,74,23209,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37497.0,24,24,100,0,100,0,200,0,100.0,23053.0,100.0,47963043648.0,100.0,78889817212.0
2018-01-09,S300Z6ZB,ST4000DM000,4000787030016,0,117,147802384,96,0,100,4,100,0,74,28081320,74,23233,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37497.0,23,23,100,0,100,0,200,0,100.0,23077.0,100.0,47968397800.0,100.0,79411950182.0
2018-01-10,S300Z6ZB,ST4000DM000,4000787030016,0,116,115214552,96,0,100,4,100,0,75,32688311,74,23261,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37497.0,24,24,100,0,100,0,200,0,100.0,23105.0,100.0,47975180432.0,100.0,80122056196.0
2018-01-11,S300Z6ZB,ST4000DM000,4000787030016,0,117,138103720,96,0,100,4,100,0,75,35347970,74,23279,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37500.0,25,25,100,0,100,0,200,0,100.0,23123.0,100.0,47987336608.0,100.0,80508153122.0
2018-01-12,S300Z6ZB,ST4000DM000,4000787030016,0,115,93819248,96,0,100,4,100,0,76,42140485,74,23315,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37504.0,24,24,100,0,100,0,200,0,100.0,23158.0,100.0,47999223120.0,100.0,81429174660.0
2018-01-13,S300Z6ZB,ST4000DM000,4000787030016,0,118.0,173115976.0,96.0,0.0,100.0,4.0,100,0,76.0,47065996.0,74,23339,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37504.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23182.0,100.0,48003516776.0,100.0,81971450376.0
2018-01-14,S300Z6ZB,ST4000DM000,4000787030016,0,114.0,80856776.0,96.0,0.0,100.0,4.0,100,0,77.0,52222860.0,74,23363,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37504.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23207.0,100.0,48009367456.0,100.0,82476028810.0
2018-01-15,S300Z6ZB,ST4000DM000,4000787030016,0,119.0,222736280.0,96.0,0.0,100.0,4.0,100,0,77.0,56577214.0,74,23387,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37504.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23230.0,100.0,48017349808.0,100.0,82967439455.0
2018-01-16,S300Z6ZB,ST4000DM000,4000787030016,0,117.0,142295408.0,96.0,0.0,100.0,4.0,100,0,78.0,61603962.0,74,23411,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37504.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23255.0,100.0,48024106912.0,100.0,83599949514.0
2018-01-17,S300Z6ZB,ST4000DM000,4000787030016,0,117.0,124023784.0,96.0,0.0,100.0,4.0,100,0,78.0,66382666.0,74,23435,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37504.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23279.0,100.0,48030077304.0,100.0,84143356979.0
2018-01-18,S300Z6ZB,ST4000DM000,4000787030016,0,119.0,218379456.0,96.0,0.0,100.0,4.0,100.0,0.0,78.0,68977696.0,74.0,23449.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37504.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23293.0,100.0,48033435248.0,100.0,84431167901.0
2018-01-19,S300Z6ZB,ST4000DM000,4000787030016,0,120.0,2051744.0,96.0,0.0,100.0,4.0,100.0,0.0,78.0,72205110.0,74.0,23474.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37507.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23317.0,100.0,48041916888.0,100.0,84855519574.0
2018-01-20,S300Z6ZB,ST4000DM000,4000787030016,0,111.0,36544136.0,96.0,0.0,100.0,4.0,100,0,78.0,74601890.0,74,23486,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37507.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23329.0,100.0,48044797472.0,100.0,85138744936.0
2018-01-21,S300Z6ZB,ST4000DM000,4000787030016,0,119.0,231802680.0,96.0,0.0,100.0,4.0,100,0,78.0,78133367.0,74,23522,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37507.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23365.0,100.0,48066323568.0,100.0,85332753941.0
2018-01-22,S300Z6ZB,ST4000DM000,4000787030016,0,109.0,24780936.0,96.0,0.0,100.0,4.0,100,0,78.0,79242219.0,74,23546,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37507.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23390.0,100.0,48079654296.0,100.0,85512621868.0
2018-01-23,S300Z6ZB,ST4000DM000,4000787030016,0,118.0,193553496.0,96.0,0.0,100.0,4.0,100,0,78.0,79787915.0,74,23557,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37507.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23401.0,100.0,48086902288.0,100.0,85595389923.0
2018-01-24,S300Z6ZB,ST4000DM000,4000787030016,0,115.0,95240456.0,96.0,0.0,100.0,4.0,100,0,78.0,82571763.0,74,23602,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37507.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23446.0,100.0,48120308168.0,100.0,85938113317.0
