2018-01-01,Z300ZT12,ST4000DM000,4000787030016,0,120,236113192,91,0,100,12,100,0,73,22744345,61,34227,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34046.0,100.0,29995390808.0,100.0,263632708630.0
2018-01-02,Z300ZT12,ST4000DM000,4000787030016,0,118,174160344,91,0,100,12,100,0,73,23546934,61,34251,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,1.0,78.0,45298.0,23,23,100,0,100,0,200,0,100.0,34069.0,100.0,30001166434.0,100.0,263663763001.0
2018-01-03,Z300ZT12,ST4000DM000,4000787030016,0,117,138446888,91,0,100,12,100,0,73,24384000,61,34274,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,1.0,78.0,45298.0,23,23,100,0,100,0,200,0,100.0,34093.0,100.0,30007117930.0,100.0,263696382605.0
2018-01-04,Z300ZT12,ST4000DM000,4000787030016,0,117,165615968,91,0,100,12,100,0,74,25332766,61,34299,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,1.0,78.0,45298.0,23,23,100,0,100,0,200,0,100.0,34118.0,100.0,30016435018.0,100.0,263727506277.0
2018-01-05,Z300ZT12,ST4000DM000,4000787030016,0,119.0,208817520.0,91.0,0.0,100.0,12.0,100.0,0.0,74.0,26273888.0,61.0,34323.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,1.0,78.0,45298.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34142.0,100.0,30024573648.0,100.0,263757812384.0
2018-01-06,Z300ZT12,ST4000DM000,4000787030016,0,118,182035880,91,0,100,12,100,0,74,27169556,61,34346,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34165.0,100.0,30034037304.0,100.0,263791883385.0
2018-01-07,Z300ZT12,ST4000DM000,4000787030016,0,119,228120568,91,0,100,12,100,0,74,28178492,61,34371,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34190.0,100.0,30045072856.0,100.0,263825205627.0
2018-01-08,Z300ZT12,ST4000DM000,4000787030016,0,116,107572920,91,0,100,12,100,0,74,29033385,61,34395,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34214.0,100.0,30052893654.0,100.0,263854178739.0
2018-01-09,Z300ZT12,ST4000DM000,4000787030016,0,120,1824248,91,0,100,12,100,0,75,29891205,61,34418,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34237.0,100.0,30060841694.0,100.0,263884195227.0
2018-01-10,Z300ZT12,ST4000DM000,4000787030016,0,119,221452064,91,0,100,12,100,0,75,30748202,61,34441,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34260.0,100.0,30068064844.0,100.0,263915897787.0
2018-01-11,Z300ZT12,ST4000DM000,4000787030016,0,119,212755920,91,0,100,12,100,0,75,31609315,61,34462,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34281.0,100.0,30070661498.0,100.0,263949508223.0
2018-01-12,Z300ZT12,ST4000DM000,4000787030016,0,111,36291208,91,0,100,12,100,0,75,32576086,61,34486,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45298.0,22,22,100,0,100,0,200,0,100.0,34305.0,100.0,30074964858.0,100.0,263991748463.0
2018-01-13,Z300ZT12,ST4000DM000,4000787030016,0,116.0,102310456.0,91.0,0.0,100.0,12.0,100,0,75.0,33393114.0,61,34511,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,1.0,78.0,45300.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34330.0,100.0,30078417024.0,100.0,264025299297.0
2018-01-14,Z300ZT12,ST4000DM000,4000787030016,0,119.0,224842984.0,91.0,0.0,100.0,12.0,100,0,75.0,34626665.0,61,34535,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,78.0,22.0,100.0,0.0,100.0,1.0,78.0,45307.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34354.0,100.0,30081584666.0,100.0,264072666672.0
2018-01-15,Z300ZT12,ST4000DM000,4000787030016,0,117.0,155167536.0,91.0,0.0,100.0,12.0,100,0,75.0,35740776.0,61,34559,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,1.0,78.0,45307.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34378.0,100.0,30084402894.0,100.0,264114190766.0
