2018-01-01,Z3047EYD,ST4000DM000,4000787030016,0,114,59166776,96,0,100,4,100,0,89,912955482,79,18608,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5036.0,21,21,100,0,100,0,200,0,100.0,18558.0,100.0,41719217448.0,100.0,64691610999.0
2018-01-02,Z3047EYD,ST4000DM000,4000787030016,0,117,149591696,96,0,100,4,100,0,89,915036886,79,18632,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5036.0,21,21,100,0,100,0,200,0,100.0,18583.0,100.0,41734960104.0,100.0,64932290476.0
2018-01-03,Z3047EYD,ST4000DM000,4000787030016,0,113,50554728,96,0,100,4,100,0,89,916238210,79,18656,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5036.0,21,21,100,0,100,0,200,0,100.0,18607.0,100.0,41747404256.0,100.0,65108514523.0
2018-01-04,Z3047EYD,ST4000DM000,4000787030016,0,119,215861888,96,0,100,4,100,0,89,916821802,79,18668,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5036.0,22,22,100,0,100,0,200,0,100.0,18618.0,100.0,41759974384.0,100.0,65194951058.0
2018-01-05,Z3047EYD,ST4000DM000,4000787030016,0,119.0,212695112.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,917712697.0,79.0,18684.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5039.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18634.0,100.0,41769127896.0,100.0,65285956573.0
2018-01-06,Z3047EYD,ST4000DM000,4000787030016,0,111,31935608,96,0,100,4,100,0,89,920048135,79,18720,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5039.0,21,21,100,0,100,0,200,0,100.0,18670.0,100.0,41788760880.0,100.0,65514859094.0
2018-01-07,Z3047EYD,ST4000DM000,4000787030016,0,110,26617904,96,0,100,4,100,0,89,921750237,79,18744,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5039.0,21,21,100,0,100,0,200,0,100.0,18694.0,100.0,41798104752.0,100.0,65702721303.0
2018-01-08,Z3047EYD,ST4000DM000,4000787030016,0,118,173023792,96,0,100,4,100,0,89,923389662,79,18768,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5039.0,21,21,100,0,100,0,200,0,100.0,18718.0,100.0,41809580152.0,100.0,65881024985.0
2018-01-09,Z3047EYD,ST4000DM000,4000787030016,0,116,116851528,96,0,100,4,100,0,89,924881061,79,18792,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5039.0,21,21,100,0,100,0,200,0,100.0,18742.0,100.0,41827130312.0,100.0,66050489392.0
2018-01-10,Z3047EYD,ST4000DM000,4000787030016,0,111,31816592,96,0,100,4,100,0,89,926813030,79,18816,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5039.0,20,20,100,0,100,0,200,0,100.0,18766.0,100.0,41856196120.0,100.0,66212317341.0
2018-01-11,Z3047EYD,ST4000DM000,4000787030016,0,119,217567520,96,0,100,4,100,0,89,929209596,79,18850,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5042.0,22,22,100,0,100,0,200,0,100.0,18800.0,100.0,41885744744.0,100.0,66417667117.0
2018-01-12,Z3047EYD,ST4000DM000,4000787030016,0,118,186944392,96,0,100,4,100,0,89,931165561,79,18874,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5042.0,20,20,100,0,100,0,200,0,100.0,18824.0,100.0,41911598144.0,100.0,66574421148.0
