2018-01-01,Z30250ZT,ST4000DM000,4000787030016,0,114,81540232,92,0,100,21,100,0,81,125286983,68,28173,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27294.0,100.0,23724942314.0,100.0,242016899092.0
2018-01-02,Z30250ZT,ST4000DM000,4000787030016,0,115,93080728,92,0,100,21,100,0,81,125934329,68,28197,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27318.0,100.0,23730736351.0,100.0,242053871679.0
2018-01-03,Z30250ZT,ST4000DM000,4000787030016,0,120,1836344,92,0,100,21,100,0,81,126504239,68,28220,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,6.0,38.0,124512.0,22,22,100,0,100,0,200,0,100.0,27341.0,100.0,23735838699.0,100.0,242091375534.0
2018-01-04,Z30250ZT,ST4000DM000,4000787030016,0,116,100675256,92,0,100,21,100,0,81,127238537,68,28245,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,6.0,38.0,124512.0,22,22,100,0,100,0,200,0,100.0,27366.0,100.0,23745657033.0,100.0,242133409276.0
2018-01-05,Z30250ZT,ST4000DM000,4000787030016,0,119.0,212274096.0,92.0,0.0,100.0,21.0,100.0,0.0,81.0,127951694.0,68.0,28269.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27390.0,100.0,23752514927.0,100.0,242170168787.0
2018-01-06,Z30250ZT,ST4000DM000,4000787030016,0,118,170431872,92,0,100,21,100,0,81,128786948,68,28292,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27413.0,100.0,23765603549.0,100.0,242215719850.0
2018-01-07,Z30250ZT,ST4000DM000,4000787030016,0,110,28599456,92,0,100,21,100,0,81,129567672,68,28317,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27438.0,100.0,23777295526.0,100.0,242254386071.0
2018-01-08,Z30250ZT,ST4000DM000,4000787030016,0,117,131317688,92,0,100,21,100,0,81,130338998,68,28341,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27462.0,100.0,23790366396.0,100.0,242295597593.0
2018-01-09,Z30250ZT,ST4000DM000,4000787030016,0,112,47483856,92,0,100,21,100,0,81,131130665,68,28364,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27485.0,100.0,23801430379.0,100.0,242334517214.0
2018-01-10,Z30250ZT,ST4000DM000,4000787030016,0,116,106869288,92,0,100,21,100,0,81,131810090,68,28388,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,38.0,124512.0,21,21,100,0,100,0,200,0,100.0,27509.0,100.0,23809804046.0,100.0,242375196119.0
2018-01-11,Z30250ZT,ST4000DM000,4000787030016,0,118,170208824,92,0,100,21,100,0,81,132118786,68,28402,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,6.0,38.0,124512.0,22,22,100,0,100,0,200,0,100.0,27523.0,100.0,23810817117.0,100.0,242400272841.0
