2018-01-01,Z304EP4N,ST4000DM000,4000787030016,0,118,186748248,93,0,100,7,100,0,88,750856810,83,15741,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3785.0,22,22,100,0,100,0,200,0,100.0,15693.0,100.0,35909159872.0,100.0,70106218449.0
2018-01-02,Z304EP4N,ST4000DM000,4000787030016,0,117,165777720,93,0,100,7,100,0,88,751867661,83,15765,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3785.0,21,21,100,0,100,0,200,0,100.0,15716.0,100.0,35933974152.0,100.0,70201418432.0
2018-01-03,Z304EP4N,ST4000DM000,4000787030016,0,119,202404024,93,0,100,7,100,0,88,752422593,82,15777,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3785.0,22,22,100,0,100,0,200,0,100.0,15729.0,100.0,35954366864.0,100.0,70255700961.0
2018-01-04,Z304EP4N,ST4000DM000,4000787030016,0,119,213516024,93,0,100,7,100,0,88,755065600,82,15817,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3786.0,22,22,100,0,100,0,200,0,100.0,15769.0,100.0,36016884488.0,100.0,70446590110.0
2018-01-05,Z304EP4N,ST4000DM000,4000787030016,0,119.0,203378696.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,755995543.0,82.0,15841.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3786.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15793.0,100.0,36055934576.0,100.0,70490175714.0
2018-01-06,Z304EP4N,ST4000DM000,4000787030016,0,117,148996744,93,0,100,7,100,0,88,758754980,82,15865,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3786.0,23,23,100,0,100,0,200,0,100.0,15817.0,100.0,36091065432.0,100.0,70581951833.0
2018-01-07,Z304EP4N,ST4000DM000,4000787030016,0,117,149794240,93,0,100,7,100,0,88,760225622,82,15889,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3786.0,23,23,100,0,100,0,200,0,100.0,15841.0,100.0,36114869296.0,100.0,70705904772.0
2018-01-08,Z304EP4N,ST4000DM000,4000787030016,0,116,110923832,93,0,100,7,100,0,88,762134795,82,15913,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3786.0,24,24,100,0,100,0,200,0,100.0,15865.0,100.0,36141716528.0,100.0,70853721717.0
2018-01-09,Z304EP4N,ST4000DM000,4000787030016,0,117,127987232,93,0,100,7,100,0,88,763951615,82,15937,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3786.0,24,24,100,0,100,0,200,0,100.0,15889.0,100.0,36160580392.0,100.0,70990209417.0
2018-01-10,Z304EP4N,ST4000DM000,4000787030016,0,117,165704568,93,0,100,7,100,0,88,765633797,82,15953,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3786.0,23,23,100,0,100,0,200,0,100.0,15905.0,100.0,36173566296.0,100.0,71066390860.0
2018-01-11,Z304EP4N,ST4000DM000,4000787030016,0,108,18460752,93,0,100,7,100,0,88,767292960,82,15983,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3790.0,23,23,100,0,100,0,200,0,100.0,15935.0,100.0,36183696872.0,100.0,71289875165.0
2018-01-12,Z304EP4N,ST4000DM000,4000787030016,0,118,174032720,93,0,100,7,100,0,88,767579037,82,15994,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3790.0,23,23,100,0,100,0,200,0,100.0,15946.0,100.0,36188633272.0,100.0,71366473203.0
2018-01-13,Z304EP4N,ST4000DM000,4000787030016,0,114.0,81307504.0,93.0,0.0,100.0,7.0,100,0,88.0,769168060.0,82,16031,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3793.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,15983.0,100.0,36203886248.0,100.0,71612749823.0
2018-01-14,Z304EP4N,ST4000DM000,4000787030016,0,116.0,110567176.0,93.0,0.0,100.0,7.0,100,0,88.0,769656852.0,82,16055,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3793.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16007.0,100.0,36208564080.0,100.0,71767940709.0
2018-01-15,Z304EP4N,ST4000DM000,4000787030016,0,117.0,129469848.0,93.0,0.0,100.0,7.0,100,0,88.0,769958121.0,82,16066,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3793.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16018.0,100.0,36211018856.0,100.0,71853441306.0
2018-01-16,Z304EP4N,ST4000DM000,4000787030016,0,118.0,189003976.0,93.0,0.0,100.0,7.0,100,0,88.0,770876883.0,82,16102,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3793.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16054.0,100.0,36220915648.0,100.0,72122095073.0
2018-01-17,Z304EP4N,ST4000DM000,4000787030016,0,114.0,61304496.0,93.0,0.0,100.0,7.0,100,0,88.0,771414186.0,82,16126,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3793.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16078.0,100.0,36226524864.0,100.0,72287578473.0
2018-01-18,Z304EP4N,ST4000DM000,4000787030016,0,117.0,154647184.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,772810842.0,82.0,16154.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3795.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16106.0,100.0,36239176336.0,100.0,72487089308.0
2018-01-19,Z304EP4N,ST4000DM000,4000787030016,0,119.0,206135208.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,773318651.0,82.0,16178.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3795.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16129.0,100.0,36248991040.0,100.0,72688057412.0
2018-01-20,Z304EP4N,ST4000DM000,4000787030016,0,113.0,57037864.0,93.0,0.0,100.0,7.0,100,0,88.0,774473045.0,82,16201,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3795.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16153.0,100.0,36259772328.0,100.0,72848653648.0
2018-01-21,Z304EP4N,ST4000DM000,4000787030016,0,117.0,118083032.0,93.0,0.0,100.0,7.0,100,0,88.0,775417374.0,82,16225,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3795.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16177.0,100.0,36265771096.0,100.0,73063498855.0
2018-01-22,Z304EP4N,ST4000DM000,4000787030016,0,118.0,185479168.0,93.0,0.0,100.0,7.0,100,0,88.0,776309485.0,82,16250,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3795.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16202.0,100.0,36271904736.0,100.0,73250668558.0
2018-01-23,Z304EP4N,ST4000DM000,4000787030016,0,111.0,30638680.0,93.0,0.0,100.0,7.0,100,0,88.0,777645202.0,82,16274,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3795.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16226.0,100.0,36280530560.0,100.0,73428595513.0
2018-01-24,Z304EP4N,ST4000DM000,4000787030016,0,118.0,187185072.0,93.0,0.0,100.0,7.0,100,0,88.0,779615675.0,82,16293,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3795.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16245.0,100.0,36289667160.0,100.0,73587645934.0
2018-01-25,Z304EP4N,ST4000DM000,4000787030016,0,117.0,132581256.0,93.0,0.0,100.0,7.0,100,0,88.0,781277298.0,82,16310,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3795.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16262.0,100.0,36297036792.0,100.0,73727706275.0
2018-01-26,Z304EP4N,ST4000DM000,4000787030016,0,117.0,126660568.0,93.0,0.0,100.0,7.0,100,0,88.0,782142201.0,82,16334,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3797.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16286.0,100.0,36301478688.0,100.0,73885295890.0
