2018-01-01,Z305F9XA,ST4000DM000,4000787030016,0,116,107003064,95,0,100,5,100,0,88,758156162,82,15771,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3930.0,20,20,100,0,100,0,200,0,100.0,15727.0,100.0,35898020592.0,100.0,60557940946.0
2018-01-02,Z305F9XA,ST4000DM000,4000787030016,0,117,158860384,95,0,100,5,100,0,88,759625294,82,15795,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3930.0,21,21,100,0,100,0,200,0,100.0,15751.0,100.0,35928913536.0,100.0,60672935390.0
2018-01-03,Z305F9XA,ST4000DM000,4000787030016,0,114,71500944,95,0,100,5,100,0,88,760996619,82,15819,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,99.0,3930.0,19,19,100,0,100,0,200,0,100.0,15774.0,100.0,35977323504.0,100.0,60795906969.0
2018-01-04,Z305F9XA,ST4000DM000,4000787030016,0,117,147721760,95,0,100,5,100,0,88,761747565,82,15835,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3930.0,20,20,100,0,100,0,200,0,100.0,15791.0,100.0,36003642640.0,100.0,60868697323.0
2018-01-05,Z305F9XA,ST4000DM000,4000787030016,0,117.0,145726952.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,762197791.0,82.0,15847.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,99.0,3930.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15802.0,100.0,36023023160.0,100.0,60885720746.0
2018-01-06,Z305F9XA,ST4000DM000,4000787030016,0,115,100253448,95,0,100,5,100,0,88,764560969,82,15882,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3930.0,22,22,100,0,100,0,200,0,100.0,15838.0,100.0,36067964192.0,100.0,61087825442.0
2018-01-07,Z305F9XA,ST4000DM000,4000787030016,0,109,23072064,95,0,100,5,100,0,88,766153121,82,15907,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3930.0,25,25,100,0,100,0,200,0,100.0,15862.0,100.0,36102170808.0,100.0,61136552803.0
2018-01-08,Z305F9XA,ST4000DM000,4000787030016,0,111,31241104,95,0,100,5,100,0,88,766753857,82,15919,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3930.0,21,21,100,0,100,0,200,0,100.0,15875.0,100.0,36122029632.0,100.0,61157596571.0
2018-01-09,Z305F9XA,ST4000DM000,4000787030016,0,111,41852152,95,0,100,5,100,0,88,770479796,82,15955,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3930.0,24,24,100,0,100,0,200,0,100.0,15910.0,100.0,36169271080.0,100.0,61304967003.0
2018-01-10,Z305F9XA,ST4000DM000,4000787030016,0,114,69921480,95,0,100,5,100,0,88,772775425,82,15982,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3930.0,21,21,100,0,100,0,200,0,100.0,15938.0,100.0,36182165304.0,100.0,61432172395.0
2018-01-11,Z305F9XA,ST4000DM000,4000787030016,0,111,39135648,95,0,100,5,100,0,88,774182182,82,16012,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3933.0,26,26,100,0,100,0,200,0,100.0,15968.0,100.0,36192133352.0,100.0,61619351548.0
2018-01-12,Z305F9XA,ST4000DM000,4000787030016,0,112,45020384,95,0,100,5,100,0,88,775292389,82,16037,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3933.0,24,24,100,0,100,0,200,0,100.0,15992.0,100.0,36198448136.0,100.0,61776935910.0
2018-01-13,Z305F9XA,ST4000DM000,4000787030016,0,117.0,151060112.0,95.0,0.0,100.0,5.0,100,0,88.0,776570331.0,82,16060,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3933.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16016.0,100.0,36205209064.0,100.0,61935133520.0
2018-01-14,Z305F9XA,ST4000DM000,4000787030016,0,117.0,142667144.0,95.0,0.0,100.0,5.0,100,0,88.0,777842269.0,82,16085,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3933.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16040.0,100.0,36211337328.0,100.0,62066249806.0
2018-01-15,Z305F9XA,ST4000DM000,4000787030016,0,117.0,159217856.0,95.0,0.0,100.0,5.0,100,0,88.0,778648456.0,82,16109,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3933.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16064.0,100.0,36216690256.0,100.0,62189346861.0
2018-01-16,Z305F9XA,ST4000DM000,4000787030016,0,118.0,175978232.0,95.0,0.0,100.0,5.0,100,0,88.0,779980139.0,82,16133,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3934.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16088.0,100.0,36223455960.0,100.0,62319294856.0
2018-01-17,Z305F9XA,ST4000DM000,4000787030016,0,111.0,37845960.0,95.0,0.0,100.0,5.0,100,0,88.0,780438310.0,82,16144,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3934.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16100.0,100.0,36227110072.0,100.0,62402300958.0
2018-01-18,Z305F9XA,ST4000DM000,4000787030016,0,117.0,130223088.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,781502531.0,82.0,16172.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3934.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16127.0,100.0,36238218496.0,100.0,62569975162.0
2018-01-19,Z305F9XA,ST4000DM000,4000787030016,0,111.0,40178472.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,782333135.0,82.0,16195.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3937.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16151.0,100.0,36247459448.0,100.0,62686716570.0
2018-01-20,Z305F9XA,ST4000DM000,4000787030016,0,120.0,243955560.0,95.0,0.0,100.0,5.0,100,0,88.0,783253486.0,82,16220,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3937.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16175.0,100.0,36255459952.0,100.0,62823651587.0
2018-01-21,Z305F9XA,ST4000DM000,4000787030016,0,114.0,69951872.0,95.0,0.0,100.0,5.0,100,0,88.0,784775093.0,82,16243,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3937.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16199.0,100.0,36270334904.0,100.0,62959472049.0
2018-01-22,Z305F9XA,ST4000DM000,4000787030016,0,117.0,133800688.0,95.0,0.0,100.0,5.0,100,0,88.0,786527276.0,82,16268,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3937.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16223.0,100.0,36277076648.0,100.0,63066722645.0
2018-01-23,Z305F9XA,ST4000DM000,4000787030016,0,117.0,123187920.0,95.0,0.0,100.0,5.0,100,0,88.0,788236044.0,82,16292,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3937.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16247.0,100.0,36291615912.0,100.0,63220367228.0
2018-01-24,Z305F9XA,ST4000DM000,4000787030016,0,115.0,86690984.0,95.0,0.0,100.0,5.0,100,0,88.0,788931657.0,82,16311,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3937.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16267.0,100.0,36301899800.0,100.0,63306482289.0
2018-01-25,Z305F9XA,ST4000DM000,4000787030016,0,115.0,86683008.0,95.0,0.0,100.0,5.0,100,0,88.0,789702741.0,82,16340,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3937.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16295.0,100.0,36310047992.0,100.0,63429694622.0
2018-01-26,Z305F9XA,ST4000DM000,4000787030016,0,118.0,191602040.0,95.0,0.0,100.0,5.0,100,0,88.0,790248822.0,82,16364,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3940.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16319.0,100.0,36315004424.0,100.0,63534704171.0
2018-01-27,Z305F9XA,ST4000DM000,4000787030016,0,117.0,142823496.0,95.0,0.0,100.0,5.0,100,0,88.0,790944844.0,82,16388,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3940.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16343.0,100.0,36320704264.0,100.0,63640518034.0
2018-01-28,Z305F9XA,ST4000DM000,4000787030016,0,112.0,46438520.0,95.0,0.0,100.0,5.0,100,0,88.0,792164244.0,82,16412,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3940.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16368.0,100.0,36326962920.0,100.0,63733943098.0
2018-01-29,Z305F9XA,ST4000DM000,4000787030016,0,118.0,194158256.0,95.0,0.0,100.0,5.0,100,0,88.0,792989869.0,82,16436,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3940.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16391.0,100.0,36333631808.0,100.0,63847206212.0
2018-01-30,Z305F9XA,ST4000DM000,4000787030016,0,115.0,88686072.0,95.0,0.0,100.0,5.0,100,0,88.0,794395356.0,82,16468,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3943.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16424.0,100.0,36343678760.0,100.0,64001766490.0
2018-01-31,Z305F9XA,ST4000DM000,4000787030016,0,117.0,145068648.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,795285233.0,82.0,16492.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3943.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16448.0,100.0,36347330832.0,100.0,64123220459.0
2018-02-01,Z305F9XA,ST4000DM000,4000787030016,0,114.0,65877592.0,95.0,0.0,100.0,5.0,100,0,88.0,796140879.0,82,16517,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3943.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16472.0,100.0,36356239768.0,100.0,64247743091.0
2018-02-02,Z305F9XA,ST4000DM000,4000787030016,0,114.0,76133648.0,95.0,0.0,100.0,5.0,100,0,88.0,796874215.0,82,16541,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3943.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16496.0,100.0,36372287920.0,100.0,64341228481.0
2018-02-03,Z305F9XA,ST4000DM000,4000787030016,0,111.0,39355584.0,95.0,0.0,100.0,5.0,100,0,88.0,799059787.0,82,16565,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3943.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16520.0,100.0,36378791944.0,100.0,64508475002.0
2018-02-04,Z305F9XA,ST4000DM000,4000787030016,0,117.0,124027600.0,95.0,0.0,100.0,5.0,100,0,88.0,800220933.0,82,16585,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3943.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16540.0,100.0,36381252328.0,100.0,64614346227.0
2018-02-05,Z305F9XA,ST4000DM000,4000787030016,0,111.0,39456904.0,95.0,0.0,100.0,5.0,100,0,88.0,801082172.0,82,16608,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3943.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16564.0,100.0,36384135016.0,100.0,64706329623.0
2018-02-06,Z305F9XA,ST4000DM000,4000787030016,0,117.0,145199040.0,95.0,0.0,100.0,5.0,100,0,88.0,802449529.0,82,16633,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3944.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16588.0,100.0,36390640928.0,100.0,64816692048.0
2018-02-07,Z305F9XA,ST4000DM000,4000787030016,0,120.0,239788104.0,95.0,0.0,100.0,5.0,100,0,88.0,803302487.0,81,16657,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3944.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16612.0,100.0,36395977688.0,100.0,64932659043.0
2018-02-08,Z305F9XA,ST4000DM000,4000787030016,0,118.0,201244280.0,95.0,0.0,100.0,5.0,100,0,88.0,804200358.0,81,16682,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3947.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16638.0,100.0,36401017552.0,100.0,65047451798.0
2018-02-09,Z305F9XA,ST4000DM000,4000787030016,0,117,159295888,95,0,100,5,100,0,88,804956914,81,16706,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3947.0,23,23,100,0,100,0,200,0,100.0,16661.0,100.0,36403376224.0,100.0,65144644023.0
2018-02-10,Z305F9XA,ST4000DM000,4000787030016,0,114.0,58924512.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,805636501.0,81.0,16730.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3947.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16686.0,100.0,36404977168.0,100.0,65261093451.0
2018-02-11,Z305F9XA,ST4000DM000,4000787030016,0,119,227945944,95,0,100,5,100,0,89,807942654,81,16754,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3947.0,22,22,100,0,100,0,200,0,100.0,16710.0,100.0,36410451000.0,100.0,65392975382.0
2018-02-12,Z305F9XA,ST4000DM000,4000787030016,0,117,125851456,95,0,100,5,100,0,89,808743499,81,16778,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3947.0,24,24,100,0,100,0,200,0,100.0,16734.0,100.0,36411927616.0,100.0,65491525402.0
2018-02-13,Z305F9XA,ST4000DM000,4000787030016,0,120,243996800,95,0,100,5,100,0,89,809788842,81,16802,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3948.0,23,23,100,0,100,0,200,0,100.0,16758.0,100.0,36416293728.0,100.0,65556571997.0
2018-02-14,Z305F9XA,ST4000DM000,4000787030016,0,117,118305664,95,0,100,5,100,0,89,810709818,81,16826,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3948.0,24,24,100,0,100,0,200,0,100.0,16781.0,100.0,36419688536.0,100.0,65685423252.0
2018-02-15,Z305F9XA,ST4000DM000,4000787030016,0,117,135429504,95,0,100,5,100,0,89,811354494,81,16850,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3948.0,24,24,100,0,100,0,200,0,100.0,16805.0,100.0,36422071080.0,100.0,65777680196.0
2018-02-16,Z305F9XA,ST4000DM000,4000787030016,0,116,117037688,95,0,100,5,100,0,89,812504915,81,16874,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3948.0,23,23,100,0,100,0,200,0,100.0,16830.0,100.0,36426700440.0,100.0,65914026348.0
2018-02-17,Z305F9XA,ST4000DM000,4000787030016,0,117,156066376,95,0,100,5,100,0,89,813820424,81,16898,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3948.0,24,24,100,0,100,0,200,0,100.0,16853.0,100.0,36433043048.0,100.0,66001571764.0
2018-02-18,Z305F9XA,ST4000DM000,4000787030016,0,105,9030352,95,0,100,5,100,0,89,815621192,81,16922,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3948.0,24,24,100,0,100,0,200,0,100.0,16877.0,100.0,36440772064.0,100.0,66162652861.0
2018-02-19,Z305F9XA,ST4000DM000,4000787030016,0,117,154703536,95,0,100,5,100,0,89,816083980,81,16946,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3948.0,23,23,100,0,100,0,200,0,100.0,16902.0,100.0,36445604936.0,100.0,66201579351.0
2018-02-20,Z305F9XA,ST4000DM000,4000787030016,0,116,102459944,95,0,100,5,100,0,89,817311177,81,16970,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3951.0,22,22,100,0,100,0,200,0,100.0,16925.0,100.0,36450607768.0,100.0,66266424341.0
2018-02-21,Z305F9XA,ST4000DM000,4000787030016,0,120,758656,95,0,100,5,100,0,89,819146270,81,16994,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3951.0,23,23,100,0,100,0,200,0,100.0,16949.0,100.0,36452751216.0,100.0,66363936098.0
