2018-01-01,Z30252JL,ST4000DM000,4000787030016,0,117,148857600,92,0,100,9,100,0,80,110532764,68,28140,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,73.0,55710.0,21,21,100,0,100,0,200,0,100.0,27760.0,100.0,23646251565.0,100.0,169615189984.0
2018-01-02,Z30252JL,ST4000DM000,4000787030016,0,117,132553168,92,0,100,9,100,0,80,111489479,68,28176,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,73.0,55710.0,21,21,100,0,100,0,200,0,100.0,27796.0,100.0,23657836677.0,100.0,169663160129.0
2018-01-03,Z30252JL,ST4000DM000,4000787030016,0,118,198867392,92,0,100,9,100,0,80,112074257,68,28200,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27819.0,100.0,23664609757.0,100.0,169692329929.0
2018-01-04,Z30252JL,ST4000DM000,4000787030016,0,117,133270024,92,0,100,9,100,0,80,112722871,68,28225,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27844.0,100.0,23673059838.0,100.0,169723559638.0
2018-01-05,Z30252JL,ST4000DM000,4000787030016,0,118.0,181085688.0,92.0,0.0,100.0,9.0,100.0,0.0,80.0,113028282.0,68.0,28236.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27855.0,100.0,23676954615.0,100.0,169737235899.0
2018-01-06,Z30252JL,ST4000DM000,4000787030016,0,119,204713000,92,0,100,9,100,0,80,114065605,68,28272,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27891.0,100.0,23693550851.0,100.0,169786285748.0
2018-01-07,Z30252JL,ST4000DM000,4000787030016,0,116,109168744,92,0,100,9,100,0,80,114721147,68,28297,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27916.0,100.0,23702580011.0,100.0,169817310802.0
2018-01-08,Z30252JL,ST4000DM000,4000787030016,0,118,200196368,92,0,100,9,100,0,80,115471155,68,28321,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27940.0,100.0,23715241431.0,100.0,169853131713.0
2018-01-09,Z30252JL,ST4000DM000,4000787030016,0,116,117078680,92,0,100,9,100,0,80,115839148,68,28333,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27952.0,100.0,23720830518.0,100.0,169871001909.0
2018-01-10,Z30252JL,ST4000DM000,4000787030016,0,117,129035504,92,0,100,9,100,0,80,116796865,68,28366,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,27985.0,100.0,23733418468.0,100.0,169923809753.0
2018-01-11,Z30252JL,ST4000DM000,4000787030016,0,111,40317968,92,0,100,9,100,0,80,117358371,68,28387,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,28006.0,100.0,23736463313.0,100.0,169949018159.0
2018-01-12,Z30252JL,ST4000DM000,4000787030016,0,117,126045256,92,0,100,9,100,0,81,117884733,68,28410,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22,22,100,0,100,0,200,0,100.0,28030.0,100.0,23739463688.0,100.0,169983938370.0
2018-01-13,Z30252JL,ST4000DM000,4000787030016,0,119.0,223858968.0,92.0,0.0,100.0,9.0,100,0,81.0,118411665.0,68,28436,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,73.0,55710.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28055.0,100.0,23741902444.0,100.0,170016371663.0
2018-01-14,Z30252JL,ST4000DM000,4000787030016,0,112.0,43519480.0,92.0,0.0,100.0,9.0,100,0,81.0,119018510.0,68,28460,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,73.0,55710.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28079.0,100.0,23743745369.0,100.0,170048220610.0
2018-01-15,Z30252JL,ST4000DM000,4000787030016,0,104.0,6734544.0,92.0,0.0,100.0,9.0,100,0,81.0,119463471.0,68,28484,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,73.0,55710.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28103.0,100.0,23745004205.0,100.0,170081814034.0
2018-01-16,Z30252JL,ST4000DM000,4000787030016,0,119.0,224890496.0,92.0,0.0,100.0,9.0,100,0,81.0,119688751.0,68,28496,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,55710.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28115.0,100.0,23745644792.0,100.0,170097995563.0
2018-01-17,Z30252JL,ST4000DM000,4000787030016,0,118.0,168957512.0,92.0,0.0,100.0,9.0,100,0,81.0,120348903.0,68,28532,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,73.0,55710.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28152.0,100.0,23747578896.0,100.0,170150263736.0
2018-01-18,Z30252JL,ST4000DM000,4000787030016,0,119.0,215075888.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,120716575.0,68.0,28553.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,73.0,55710.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28172.0,100.0,23748561467.0,100.0,170180944604.0
