2018-01-01,Z3015WWR,ST4000DM000,4000787030016,0,103,5609192,91,0,100,15,100,0,90,948621944,62,33505,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,2.0,33.0,134875.0,24,24,100,0,100,0,200,0,100.0,32958.0,100.0,28026894936.0,100.0,241717573255.0
2018-01-02,Z3015WWR,ST4000DM000,4000787030016,0,118,181852600,91,0,100,15,100,0,90,949409983,62,33528,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25,25,100,0,100,0,200,0,100.0,32981.0,100.0,28031211676.0,100.0,241747899804.0
2018-01-03,Z3015WWR,ST4000DM000,4000787030016,0,117,144886336,91,0,100,15,100,0,90,950272767,62,33552,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25,25,100,0,100,0,200,0,100.0,33005.0,100.0,28037840070.0,100.0,241781648790.0
2018-01-04,Z3015WWR,ST4000DM000,4000787030016,0,117,163106824,91,0,100,15,100,0,90,951186659,62,33577,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25,25,100,0,100,0,200,0,100.0,33030.0,100.0,28045001008.0,100.0,241816391096.0
2018-01-05,Z3015WWR,ST4000DM000,4000787030016,0,116.0,116339272.0,91.0,0.0,100.0,15.0,100.0,0.0,90.0,952044490.0,62.0,33600.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33053.0,100.0,28051421626.0,100.0,241846682295.0
2018-01-06,Z3015WWR,ST4000DM000,4000787030016,0,116,103147064,91,0,100,15,100,0,90,952963021,62,33624,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,2.0,33.0,134875.0,24,24,100,0,100,0,200,0,100.0,33077.0,100.0,28059144030.0,100.0,241880063258.0
2018-01-07,Z3015WWR,ST4000DM000,4000787030016,0,101,3221640,91,0,100,15,100,0,90,953839757,62,33649,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,2.0,33.0,134875.0,24,24,100,0,100,0,200,0,100.0,33102.0,100.0,28068828206.0,100.0,241912506869.0
2018-01-08,Z3015WWR,ST4000DM000,4000787030016,0,118,187047544,91,0,100,15,100,0,90,954753805,62,33672,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25,25,100,0,100,0,200,0,100.0,33125.0,100.0,28078488394.0,100.0,241946122490.0
2018-01-09,Z3015WWR,ST4000DM000,4000787030016,0,117,157540456,91,0,100,15,100,0,90,955688310,62,33696,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25,25,100,0,100,0,200,0,100.0,33149.0,100.0,28087252176.0,100.0,241979927410.0
2018-01-10,Z3015WWR,ST4000DM000,4000787030016,0,120,240975472,91,0,100,15,100,0,90,956450232,62,33718,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134875.0,25,25,100,0,100,0,200,0,100.0,33171.0,100.0,28093169514.0,100.0,242012065525.0
