2018-01-01,Z304JLP6,ST4000DM000,4000787030016,0,113,51752400,93,0,100,7,100,0,72,15389898,78,19590,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6305.0,25,25,100,0,100,0,200,0,100.0,19498.0,100.0,43440067008.0,100.0,72732961636.0
2018-01-02,Z304JLP6,ST4000DM000,4000787030016,0,119,232789088,93,0,100,7,100,0,72,17023584,78,19614,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6305.0,25,25,100,0,100,0,200,0,100.0,19523.0,100.0,43476192872.0,100.0,72901257867.0
2018-01-03,Z304JLP6,ST4000DM000,4000787030016,0,114,82710472,93,0,100,7,100,0,72,18931906,78,19638,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6305.0,24,24,100,0,100,0,200,0,100.0,19547.0,100.0,43536125648.0,100.0,73035719302.0
2018-01-04,Z304JLP6,ST4000DM000,4000787030016,0,119,208169840,93,0,100,7,100,0,72,20628714,78,19653,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6305.0,26,26,100,0,100,0,200,0,100.0,19562.0,100.0,43575943992.0,100.0,73089716751.0
2018-01-05,Z304JLP6,ST4000DM000,4000787030016,0,115.0,88191416.0,93.0,0.0,100.0,7.0,100.0,0.0,73.0,22267894.0,78.0,19677.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6305.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19586.0,100.0,43602823416.0,100.0,73207941440.0
2018-01-06,Z304JLP6,ST4000DM000,4000787030016,0,118,183171728,93,0,100,7,100,0,73,23929997,78,19702,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6305.0,23,23,100,0,100,0,200,0,100.0,19611.0,100.0,43633929544.0,100.0,73333310954.0
2018-01-07,Z304JLP6,ST4000DM000,4000787030016,0,114,78574488,93,0,100,7,100,0,74,25748458,78,19725,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6305.0,23,23,100,0,100,0,200,0,100.0,19634.0,100.0,43661542392.0,100.0,73430395786.0
2018-01-08,Z304JLP6,ST4000DM000,4000787030016,0,116,110467592,93,0,100,7,100,0,74,27246290,78,19749,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6305.0,23,23,100,0,100,0,200,0,100.0,19658.0,100.0,43689730088.0,100.0,73546621101.0
2018-01-09,Z304JLP6,ST4000DM000,4000787030016,0,114,78654528,93,0,100,7,100,0,75,29715434,78,19773,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6305.0,23,23,100,0,100,0,200,0,100.0,19682.0,100.0,43721477256.0,100.0,73731469158.0
2018-01-10,Z304JLP6,ST4000DM000,4000787030016,0,118,173811296,93,0,100,7,100,0,75,31133812,78,19800,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6305.0,23,23,100,0,100,0,200,0,100.0,19709.0,100.0,43750384768.0,100.0,73857678872.0
2018-01-11,Z304JLP6,ST4000DM000,4000787030016,0,117,123522016,93,0,100,7,100,0,75,34454806,78,19831,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6311.0,24,24,100,0,100,0,200,0,100.0,19740.0,100.0,43765394024.0,100.0,74004162916.0
2018-01-12,Z304JLP6,ST4000DM000,4000787030016,0,118,186595384,93,0,100,7,100,0,75,35945898,78,19855,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6311.0,23,23,100,0,100,0,200,0,100.0,19764.0,100.0,43777236808.0,100.0,74091336652.0
2018-01-13,Z304JLP6,ST4000DM000,4000787030016,0,114.0,63755528.0,93.0,0.0,100.0,7.0,100,0,75.0,36824278.0,78,19879,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6311.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19788.0,100.0,43781287288.0,100.0,74192822495.0
2018-01-14,Z304JLP6,ST4000DM000,4000787030016,0,118.0,187304024.0,93.0,0.0,100.0,7.0,100,0,75.0,37738357.0,78,19903,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6311.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19812.0,100.0,43783565128.0,100.0,74301177764.0
2018-01-15,Z304JLP6,ST4000DM000,4000787030016,0,109.0,22524176.0,93.0,0.0,100.0,7.0,100,0,75.0,39689085.0,78,19927,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6311.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19836.0,100.0,43787952328.0,100.0,74478571919.0
