2018-01-01,Z305GJC3,ST4000DM000,4000787030016,0,115,98740248,96,0,100,4,100,0,87,664493712,82,16255,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,75.0,51757.0,32,32,100,0,100,0,200,0,100.0,15913.0,100.0,32477273800.0,100.0,51221929920.0
2018-01-02,Z305GJC3,ST4000DM000,4000787030016,0,118,174584792,96,0,100,4,100,0,87,665813167,82,16279,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,75.0,51757.0,33,33,100,0,100,0,200,0,100.0,15936.0,100.0,32505885704.0,100.0,51402772656.0
2018-01-03,Z305GJC3,ST4000DM000,4000787030016,0,112,47776648,96,0,100,4,100,0,87,666578424,82,16303,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,75.0,51757.0,32,32,100,0,100,0,200,0,100.0,15960.0,100.0,32534955768.0,100.0,51590279436.0
2018-01-04,Z305GJC3,ST4000DM000,4000787030016,0,114,63736072,96,0,100,4,100,0,87,667011430,82,16318,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,75.0,51757.0,32,32,100,0,100,0,200,0,100.0,15976.0,100.0,32554099120.0,100.0,51695478638.0
2018-01-05,Z305GJC3,ST4000DM000,4000787030016,0,109.0,23594496.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,668807230.0,82.0,16342.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,75.0,51757.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16000.0,100.0,32586143440.0,100.0,51789867485.0
2018-01-06,Z305GJC3,ST4000DM000,4000787030016,0,115,96010560,96,0,100,4,100,0,87,670496109,82,16366,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51757.0,27,27,100,0,100,0,200,0,100.0,16024.0,100.0,32623499152.0,100.0,51912745846.0
2018-01-07,Z305GJC3,ST4000DM000,4000787030016,0,114,83616296,96,0,100,4,100,0,88,672225017,82,16391,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51757.0,28,28,100,0,100,0,200,0,100.0,16048.0,100.0,32660632856.0,100.0,52043909581.0
2018-01-08,Z305GJC3,ST4000DM000,4000787030016,0,114,60804912,96,0,100,4,100,0,88,674538856,82,16415,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51757.0,27,27,100,0,100,0,200,0,100.0,16072.0,100.0,32699914160.0,100.0,52236616038.0
2018-01-09,Z305GJC3,ST4000DM000,4000787030016,0,116,109973880,96,0,100,4,100,0,88,676320942,82,16439,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51757.0,27,27,100,0,100,0,200,0,100.0,16096.0,100.0,32747225536.0,100.0,52402992084.0
2018-01-10,Z305GJC3,ST4000DM000,4000787030016,0,119,203071368,96,0,100,4,100,0,88,678405417,82,16465,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51757.0,29,29,100,0,100,0,200,0,100.0,16122.0,100.0,32808406488.0,100.0,52609527618.0
