2018-01-01,W300BM2Y,ST4000DM000,4000787030016,0,117,152331448,91,0,100,12,100,232,84,235072218,55,39722,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,1.0,227245.0,26,26,100,0,100,0,200,0,100.0,38869.0,100.0,29276586560.0,100.0,170321450940.0
2018-01-02,W300BM2Y,ST4000DM000,4000787030016,0,119,204205480,91,0,100,12,100,232,84,235833532,55,39746,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,1.0,227245.0,26,26,100,0,100,0,200,0,100.0,38893.0,100.0,29278759300.0,100.0,170356566246.0
2018-01-03,W300BM2Y,ST4000DM000,4000787030016,0,114,67486168,91,0,100,12,100,232,84,236640305,55,39771,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,1.0,227245.0,26,26,100,0,100,0,200,0,100.0,38918.0,100.0,29281002614.0,100.0,170388572895.0
2018-01-04,W300BM2Y,ST4000DM000,4000787030016,0,117,131800752,91,0,100,12,100,232,84,237409834,55,39795,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,227245.0,27,27,100,0,100,0,200,0,100.0,38941.0,100.0,29283123014.0,100.0,170422288360.0
2018-01-05,W300BM2Y,ST4000DM000,4000787030016,0,117.0,129348584.0,91.0,0.0,100.0,12.0,100.0,232.0,84.0,238149613.0,55.0,39818.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,227245.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38965.0,100.0,29285188042.0,100.0,170455244172.0
2018-01-06,W300BM2Y,ST4000DM000,4000787030016,0,120,1221848,91,0,100,12,100,232,84,238961351,55,39843,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,227245.0,27,27,100,0,100,0,200,0,100.0,38990.0,100.0,29287539358.0,100.0,170490894321.0
2018-01-07,W300BM2Y,ST4000DM000,4000787030016,0,111,36132208,91,0,100,12,100,232,84,239713691,55,39867,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,1.0,227245.0,26,26,100,0,100,0,200,0,100.0,39013.0,100.0,29289763226.0,100.0,170523205145.0
2018-01-08,W300BM2Y,ST4000DM000,4000787030016,0,116,111775152,91,0,100,12,100,232,84,240487672,55,39890,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,227245.0,27,27,100,0,100,0,200,0,100.0,39037.0,100.0,29291937262.0,100.0,170556832090.0
2018-01-09,W300BM2Y,ST4000DM000,4000787030016,0,118,193453392,91,0,100,12,100,232,84,241271492,55,39915,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,227245.0,27,27,100,0,100,0,200,0,100.0,39062.0,100.0,29294121222.0,100.0,170592771678.0
2018-01-10,W300BM2Y,ST4000DM000,4000787030016,0,114,70334416,91,0,100,12,100,232,84,241905619,55,39935,100,0,100,12,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,1.0,227245.0,26,26,100,0,100,0,200,0,100.0,39082.0,100.0,29295902376.0,100.0,170621288784.0
