2018-01-01,Z305KWDA,ST4000DM000,4000787030016,0,118,199760096,99,0,100,1,100,0,88,713804916,82,15773,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3891.0,25,25,100,0,100,0,200,0,100.0,15727.0,100.0,34748728616.0,100.0,70994385351.0
2018-01-02,Z305KWDA,ST4000DM000,4000787030016,0,120,237220144,99,0,100,1,100,0,88,715080337,82,15797,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3891.0,25,25,100,0,100,0,200,0,100.0,15751.0,100.0,34778421296.0,100.0,71114017445.0
2018-01-03,Z305KWDA,ST4000DM000,4000787030016,0,108,16100824,99,0,100,1,100,0,88,716704945,82,15821,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3891.0,25,25,100,0,100,0,200,0,100.0,15776.0,100.0,34808288976.0,100.0,71198225434.0
2018-01-04,Z305KWDA,ST4000DM000,4000787030016,0,119,229690264,99,0,100,1,100,0,88,717550143,82,15837,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3891.0,24,24,100,0,100,0,200,0,100.0,15791.0,100.0,34825682696.0,100.0,71264183019.0
2018-01-05,Z305KWDA,ST4000DM000,4000787030016,0,111.0,38051480.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,719171760.0,82.0,15861.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3893.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15815.0,100.0,34845049512.0,100.0,71396394120.0
2018-01-06,Z305KWDA,ST4000DM000,4000787030016,0,107,13607152,99,0,100,1,100,0,88,721207359,82,15886,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3893.0,25,25,100,0,100,0,200,0,100.0,15840.0,100.0,34867865232.0,100.0,71523236408.0
2018-01-07,Z305KWDA,ST4000DM000,4000787030016,0,110,25753536,99,0,100,1,100,0,88,721847595,82,15898,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3893.0,23,23,100,0,100,0,200,0,100.0,15852.0,100.0,34874918272.0,100.0,71585804412.0
2018-01-08,Z305KWDA,ST4000DM000,4000787030016,0,118,182473032,99,0,100,1,100,0,88,724232970,82,15933,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3893.0,24,24,100,0,100,0,200,0,100.0,15887.0,100.0,34898307384.0,100.0,71773117558.0
2018-01-09,Z305KWDA,ST4000DM000,4000787030016,0,115,84844424,99,0,100,1,100,0,88,725396512,82,15957,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3893.0,25,25,100,0,100,0,200,0,100.0,15912.0,100.0,34912612432.0,100.0,71856905227.0
2018-01-10,Z305KWDA,ST4000DM000,4000787030016,0,117,119056168,99,0,100,1,100,0,88,727118966,82,15984,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3893.0,25,25,100,0,100,0,200,0,100.0,15938.0,100.0,34929707680.0,100.0,71986368589.0
