2018-01-01,Z302SQFX,ST4000DM000,4000787030016,0,115,95481056,97,0,100,3,100,0,89,939495596,77,20688,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,21640.0,29,29,100,0,100,0,200,0,100.0,20566.0,100.0,45320253064.0,100.0,52449014658.0
2018-01-02,Z302SQFX,ST4000DM000,4000787030016,0,117,151716944,97,0,100,3,100,0,90,940234788,77,20712,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,21640.0,28,28,100,0,100,0,200,0,100.0,20590.0,100.0,45351455464.0,100.0,52497321565.0
2018-01-03,Z302SQFX,ST4000DM000,4000787030016,0,117,125366520,97,0,100,3,100,0,90,942162032,77,20736,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,21640.0,28,28,100,0,100,0,200,0,100.0,20614.0,100.0,45394559176.0,100.0,52582882274.0
2018-01-04,Z302SQFX,ST4000DM000,4000787030016,0,114,72992208,97,0,100,3,100,0,90,943820765,77,20760,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,21640.0,29,29,100,0,100,0,200,0,100.0,20638.0,100.0,45455730576.0,100.0,52687286002.0
2018-01-05,Z302SQFX,ST4000DM000,4000787030016,0,120.0,237121640.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,946636125.0,77.0,20796.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,21640.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20675.0,100.0,45509099568.0,100.0,52818776043.0
2018-01-06,Z302SQFX,ST4000DM000,4000787030016,0,116,101437504,97,0,100,3,100,0,90,947542905,77,20808,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,21640.0,23,23,100,0,100,0,200,0,100.0,20686.0,100.0,45522183600.0,100.0,52889787720.0
2018-01-07,Z302SQFX,ST4000DM000,4000787030016,0,119,208585072,97,0,100,3,100,0,90,950038124,77,20832,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,21640.0,23,23,100,0,100,0,200,0,100.0,20710.0,100.0,45560365936.0,100.0,53029517643.0
2018-01-08,Z302SQFX,ST4000DM000,4000787030016,0,119,223756080,97,0,100,3,100,0,90,952276368,77,20856,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,21640.0,23,23,100,0,100,0,200,0,100.0,20734.0,100.0,45592263024.0,100.0,53123650923.0
2018-01-09,Z302SQFX,ST4000DM000,4000787030016,0,114,58981872,97,0,100,3,100,0,90,953190156,77,20880,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,21640.0,23,23,100,0,100,0,200,0,100.0,20758.0,100.0,45601581400.0,100.0,53208567123.0
2018-01-10,Z302SQFX,ST4000DM000,4000787030016,0,118,187889848,97,0,100,3,100,0,90,955053475,77,20908,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,21640.0,23,23,100,0,100,0,200,0,100.0,20786.0,100.0,45629819768.0,100.0,53286166656.0
