2018-01-01,S300XBFE,ST4000DM000,4000787030016,0,113,52168240,96,0,100,6,100,0,90,964973543,76,21273,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,47913.0,30,30,100,0,100,0,200,0,100.0,21010.0,100.0,48469831216.0,100.0,77031672060.0
2018-01-02,S300XBFE,ST4000DM000,4000787030016,0,117,144808056,96,0,100,6,100,0,90,966534778,76,21297,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,77.0,47913.0,29,29,100,0,100,0,200,0,100.0,21034.0,100.0,48483582824.0,100.0,77212807131.0
2018-01-03,S300XBFE,ST4000DM000,4000787030016,0,118,187150704,96,0,100,6,100,0,90,968604174,76,21321,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,77.0,47913.0,29,29,100,0,100,0,200,0,100.0,21058.0,100.0,48505435672.0,100.0,77399133799.0
2018-01-04,S300XBFE,ST4000DM000,4000787030016,0,119,233693560,96,0,100,6,100,0,90,969285371,76,21333,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,47913.0,28,28,100,0,100,0,200,0,100.0,21070.0,100.0,48514469496.0,100.0,77495662488.0
2018-01-05,S300XBFE,ST4000DM000,4000787030016,0,114.0,73819992.0,96.0,0.0,100.0,6.0,100.0,0.0,90.0,970722993.0,76.0,21361.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,47916.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21098.0,100.0,48530560696.0,100.0,77682192002.0
2018-01-06,S300XBFE,ST4000DM000,4000787030016,0,117,119895840,96,0,100,6,100,0,90,972658165,76,21385,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47916.0,22,22,100,0,100,0,200,0,100.0,21121.0,100.0,48549524512.0,100.0,77860096038.0
2018-01-07,S300XBFE,ST4000DM000,4000787030016,0,115,99247224,96,0,100,6,100,0,90,974163414,76,21409,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47916.0,22,22,100,0,100,0,200,0,100.0,21145.0,100.0,48557589744.0,100.0,78027289987.0
2018-01-08,S300XBFE,ST4000DM000,4000787030016,0,113,55495224,96,0,100,6,100,0,90,976016506,76,21433,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47920.0,22,22,100,0,100,0,200,0,100.0,21169.0,100.0,48568219912.0,100.0,78154159661.0
2018-01-09,S300XBFE,ST4000DM000,4000787030016,0,118,194601440,96,0,100,6,100,0,90,977410287,76,21457,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47920.0,22,22,100,0,100,0,200,0,100.0,21193.0,100.0,48581565816.0,100.0,78339488372.0
2018-01-10,S300XBFE,ST4000DM000,4000787030016,0,111,39355640,96,0,100,6,100,0,90,978154113,76,21481,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47920.0,22,22,100,0,100,0,200,0,100.0,21218.0,100.0,48595145160.0,100.0,78474561982.0
2018-01-11,S300XBFE,ST4000DM000,4000787030016,0,118,178516568,96,0,100,6,100,0,90,978976817,76,21503,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47920.0,22,22,100,0,100,0,200,0,100.0,21240.0,100.0,48608052176.0,100.0,78619789103.0
2018-01-12,S300XBFE,ST4000DM000,4000787030016,0,120,240883088,96,0,100,6,100,0,90,979946243,76,21527,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47923.0,22,22,100,0,100,0,200,0,100.0,21263.0,100.0,48623464816.0,100.0,78770527112.0
2018-01-13,S300XBFE,ST4000DM000,4000787030016,0,118.0,173275688.0,96.0,0.0,100.0,6.0,100,0,90.0,981712626.0,76,21551,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47923.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21287.0,100.0,48641698616.0,100.0,78941663940.0
2018-01-14,S300XBFE,ST4000DM000,4000787030016,0,117.0,149936808.0,96.0,0.0,100.0,6.0,100,0,90.0,982768462.0,76,21574,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47923.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21311.0,100.0,48654957040.0,100.0,79104270534.0
2018-01-15,S300XBFE,ST4000DM000,4000787030016,0,105.0,9358296.0,96.0,0.0,100.0,6.0,100,0,90.0,984182431.0,76,21599,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47923.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21335.0,100.0,48672671136.0,100.0,79191012148.0
2018-01-16,S300XBFE,ST4000DM000,4000787030016,0,108.0,20592192.0,96.0,0.0,100.0,6.0,100,0,90.0,986798534.0,76,21623,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47923.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21359.0,100.0,48698394160.0,100.0,79345360482.0
2018-01-17,S300XBFE,ST4000DM000,4000787030016,0,112.0,42704904.0,96.0,0.0,100.0,6.0,100,0,90.0,988179530.0,76,21647,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47923.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21384.0,100.0,48738819232.0,100.0,79527000800.0
2018-01-18,S300XBFE,ST4000DM000,4000787030016,0,113.0,56709760.0,96.0,0.0,100.0,6.0,100.0,0.0,90.0,989475807.0,76.0,21674.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47923.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21410.0,100.0,48764145256.0,100.0,79722379041.0
2018-01-19,S300XBFE,ST4000DM000,4000787030016,0,119.0,219208544.0,96.0,0.0,100.0,6.0,100.0,0.0,90.0,991022073.0,76.0,21698.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47927.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21434.0,100.0,48780594344.0,100.0,79910233818.0
2018-01-20,S300XBFE,ST4000DM000,4000787030016,0,118.0,197313192.0,96.0,0.0,100.0,6.0,100,0,90.0,992592627.0,76,21722,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47927.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21458.0,100.0,48801347184.0,100.0,80088669136.0
2018-01-21,S300XBFE,ST4000DM000,4000787030016,0,117.0,161113144.0,96.0,0.0,100.0,6.0,100,0,90.0,993785570.0,76,21746,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47927.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21482.0,100.0,48815363720.0,100.0,80274083598.0
2018-01-22,S300XBFE,ST4000DM000,4000787030016,0,117.0,121032880.0,96.0,0.0,100.0,6.0,100,0,90.0,995427827.0,76,21770,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47927.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21506.0,100.0,48831489008.0,100.0,80386734451.0
2018-01-23,S300XBFE,ST4000DM000,4000787030016,0,118.0,185423256.0,96.0,0.0,100.0,6.0,100,0,90.0,996692168.0,76,21794,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47927.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21530.0,100.0,48843795400.0,100.0,80589507998.0
2018-01-24,S300XBFE,ST4000DM000,4000787030016,0,113.0,58702016.0,96.0,0.0,100.0,6.0,100,0,90.0,998187498.0,76,21826,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47927.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21562.0,100.0,48865742232.0,100.0,80827304503.0
2018-01-25,S300XBFE,ST4000DM000,4000787030016,0,117.0,126700696.0,96.0,0.0,100.0,6.0,100,0,90.0,998776947.0,76,21842,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47927.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21578.0,100.0,48876417384.0,100.0,80925940004.0
