2018-01-01,Z304J1KV,ST4000DM000,4000787030016,0,111,38286424,99,0,100,1,100,0,89,873516796,79,18876,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15964.0,24,24,100,0,100,0,200,0,100.0,18733.0,100.0,41288282904.0,100.0,62717664542.0
2018-01-02,Z304J1KV,ST4000DM000,4000787030016,0,120,236431704,99,0,100,1,100,0,89,875006060,79,18900,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18757.0,100.0,41336920032.0,100.0,62853398576.0
2018-01-03,Z304J1KV,ST4000DM000,4000787030016,0,115,93346960,99,0,100,1,100,0,89,876656979,79,18925,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18781.0,100.0,41377682648.0,100.0,63015000004.0
2018-01-04,Z304J1KV,ST4000DM000,4000787030016,0,113,50553824,99,0,100,1,100,0,89,878491231,79,18941,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18797.0,100.0,41406750920.0,100.0,63138163736.0
2018-01-05,Z304J1KV,ST4000DM000,4000787030016,0,119.0,215207272.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,879381555.0,79.0,18952.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18809.0,100.0,41420815328.0,100.0,63194030140.0
2018-01-06,Z304J1KV,ST4000DM000,4000787030016,0,116,109643968,99,0,100,1,100,0,89,883550131,79,18988,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18845.0,100.0,41481057640.0,100.0,63401798920.0
2018-01-07,Z304J1KV,ST4000DM000,4000787030016,0,118,179219784,99,0,100,1,100,0,89,885565443,79,19012,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18869.0,100.0,41513731600.0,100.0,63478198051.0
2018-01-08,Z304J1KV,ST4000DM000,4000787030016,0,114,83354712,99,0,100,1,100,0,89,887828508,79,19037,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18894.0,100.0,41547194824.0,100.0,63574850447.0
2018-01-09,Z304J1KV,ST4000DM000,4000787030016,0,116,106171896,99,0,100,1,100,0,89,888492589,79,19061,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15964.0,25,25,100,0,100,0,200,0,100.0,18918.0,100.0,41570375560.0,100.0,63601124686.0
2018-01-10,Z304J1KV,ST4000DM000,4000787030016,0,118,175401672,99,0,100,1,100,0,89,890257623,79,19088,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15964.0,26,26,100,0,100,0,200,0,100.0,18945.0,100.0,41593974328.0,100.0,63770608000.0
2018-01-11,Z304J1KV,ST4000DM000,4000787030016,0,105,9579240,99,0,100,1,100,0,89,892817926,79,19118,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15970.0,26,26,100,0,100,0,200,0,100.0,18975.0,100.0,41620503872.0,100.0,63894625713.0
2018-01-12,Z304J1KV,ST4000DM000,4000787030016,0,111,32066624,99,0,100,1,100,0,89,894241679,79,19130,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15970.0,25,25,100,0,100,0,200,0,100.0,18987.0,100.0,41643947968.0,100.0,63955606204.0
2018-01-13,Z304J1KV,ST4000DM000,4000787030016,0,115.0,94971288.0,99.0,0.0,100.0,1.0,100,0,89.0,896393985.0,79,19167,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15971.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19023.0,100.0,41660046520.0,100.0,64112930403.0
2018-01-14,Z304J1KV,ST4000DM000,4000787030016,0,105.0,8666912.0,99.0,0.0,100.0,1.0,100,0,89.0,896753658.0,79,19178,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15971.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19035.0,100.0,41661077176.0,100.0,64163431710.0
