2018-01-01,Z305D22C,ST4000DM000,4000787030016,0,114,65069912,94,0,100,6,100,0,89,852934655,81,16863,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4044.0,25,25,100,0,100,0,200,0,100.0,16789.0,100.0,38706421576.0,100.0,68886315911.0
2018-01-02,Z305D22C,ST4000DM000,4000787030016,0,107,13050800,94,0,100,6,100,0,89,854175260,81,16887,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4044.0,25,25,100,0,100,0,200,0,100.0,16813.0,100.0,38725188568.0,100.0,69031565005.0
2018-01-03,Z305D22C,ST4000DM000,4000787030016,0,114,66814696,94,0,100,6,100,0,89,856549642,81,16911,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4044.0,23,23,100,0,100,0,200,0,100.0,16836.0,100.0,38755351032.0,100.0,69139151150.0
2018-01-04,Z305D22C,ST4000DM000,4000787030016,0,116,105512536,94,0,100,6,100,0,89,857785120,81,16926,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4044.0,25,25,100,0,100,0,200,0,100.0,16852.0,100.0,38774744272.0,100.0,69224202449.0
2018-01-05,Z305D22C,ST4000DM000,4000787030016,0,106.0,12014920.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,859417924.0,81.0,16950.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4047.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16876.0,100.0,38799869584.0,100.0,69356125402.0
2018-01-06,Z305D22C,ST4000DM000,4000787030016,0,120,242978824,94,0,100,6,100,0,89,860171399,81,16962,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4047.0,24,24,100,0,100,0,200,0,100.0,16888.0,100.0,38815835072.0,100.0,69404113795.0
2018-01-07,Z305D22C,ST4000DM000,4000787030016,0,119,211519992,94,0,100,6,100,0,89,862206119,81,16998,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4047.0,20,20,100,0,100,0,200,0,100.0,16924.0,100.0,38854745720.0,100.0,69521494439.0
2018-01-08,Z305D22C,ST4000DM000,4000787030016,0,117,130540920,94,0,100,6,100,0,89,864457239,81,17022,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4047.0,20,20,100,0,100,0,200,0,100.0,16948.0,100.0,38882899168.0,100.0,69730885236.0
2018-01-09,Z305D22C,ST4000DM000,4000787030016,0,117,156116968,94,0,100,6,100,0,89,865480544,81,17046,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4047.0,20,20,100,0,100,0,200,0,100.0,16971.0,100.0,38894699152.0,100.0,69872297861.0
2018-01-10,Z305D22C,ST4000DM000,4000787030016,0,116,111830920,94,0,100,6,100,0,89,866513084,81,17073,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4047.0,20,20,100,0,100,0,200,0,100.0,16998.0,100.0,38930583176.0,100.0,69937123744.0
