2018-01-01,S301EX02,ST4000DM000,4000787030016,0,113,55077448,93,0,100,7,100,0,89,856789789,79,18919,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14237.0,24,24,100,0,100,0,200,0,100.0,18772.0,100.0,39473489712.0,100.0,59345482319.0
2018-01-02,S301EX02,ST4000DM000,4000787030016,0,118,193754120,93,0,100,7,100,0,89,859336788,79,18943,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14237.0,24,24,100,0,100,0,200,0,100.0,18796.0,100.0,39514144472.0,100.0,59493478617.0
2018-01-03,S301EX02,ST4000DM000,4000787030016,0,117,142705368,93,0,100,7,100,0,89,861415678,79,18967,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14237.0,23,23,100,0,100,0,200,0,100.0,18820.0,100.0,39560362776.0,100.0,59650201384.0
2018-01-04,S301EX02,ST4000DM000,4000787030016,0,120,242389984,93,0,100,7,100,0,89,863144176,79,18996,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14237.0,24,24,100,0,100,0,200,0,100.0,18848.0,100.0,39602140480.0,100.0,59827030961.0
2018-01-05,S301EX02,ST4000DM000,4000787030016,0,117.0,163726960.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,864312434.0,79.0,19008.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14237.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18861.0,100.0,39618924008.0,100.0,59855375437.0
2018-01-06,S301EX02,ST4000DM000,4000787030016,0,113,50926128,93,0,100,7,100,0,89,865837457,79,19043,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14237.0,23,23,100,0,100,0,200,0,100.0,18896.0,100.0,39662512136.0,100.0,60132560892.0
2018-01-07,S301EX02,ST4000DM000,4000787030016,0,119,225227400,93,0,100,7,100,0,89,866802522,79,19068,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14237.0,23,23,100,0,100,0,200,0,100.0,18921.0,100.0,39685381416.0,100.0,60325719427.0
2018-01-08,S301EX02,ST4000DM000,4000787030016,0,115,97082592,93,0,100,7,100,0,89,867611387,79,19092,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14237.0,23,23,100,0,100,0,200,0,100.0,18945.0,100.0,39703703632.0,100.0,60483149259.0
2018-01-09,S301EX02,ST4000DM000,4000787030016,0,118,169283832,93,0,100,7,100,0,89,869187276,79,19116,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14237.0,23,23,100,0,100,0,200,0,100.0,18968.0,100.0,39723013256.0,100.0,60674024031.0
2018-01-10,S301EX02,ST4000DM000,4000787030016,0,118,198335776,93,0,100,7,100,0,89,869671406,79,19132,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14237.0,24,24,100,0,100,0,200,0,100.0,18985.0,100.0,39732112752.0,100.0,60784744297.0
2018-01-11,S301EX02,ST4000DM000,4000787030016,0,116,102833304,93,0,100,7,100,0,89,871624979,79,19161,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14240.0,25,25,100,0,100,0,200,0,100.0,19014.0,100.0,39740760240.0,100.0,60898565248.0
