2018-01-01,Z300E23S,ST4000DM000,4000787030016,0,115,90438784,91,0,100,18,100,0,72,15661279,57,38418,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17763.0,25,25,100,0,100,0,200,0,100.0,38323.0,100.0,36177737986.0,100.0,168770877979.0
2018-01-02,Z300E23S,ST4000DM000,4000787030016,0,119,227069528,91,0,100,18,100,0,72,16269323,57,38443,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17763.0,25,25,100,0,100,0,200,0,100.0,38348.0,100.0,36179234500.0,100.0,168804566235.0
2018-01-03,Z300E23S,ST4000DM000,4000787030016,0,114,71916536,91,0,100,18,100,0,72,16855251,57,38467,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17763.0,25,25,100,0,100,0,200,0,100.0,38371.0,100.0,36180667894.0,100.0,168836261614.0
2018-01-04,Z300E23S,ST4000DM000,4000787030016,0,118,176339000,91,0,100,18,100,0,72,17450144,57,38490,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17763.0,25,25,100,0,100,0,200,0,100.0,38395.0,100.0,36182113608.0,100.0,168869878448.0
2018-01-05,Z300E23S,ST4000DM000,4000787030016,0,116.0,115041576.0,91.0,0.0,100.0,18.0,100.0,0.0,72.0,18059150.0,57.0,38515.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17763.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38420.0,100.0,36183534566.0,100.0,168913606436.0
2018-01-06,Z300E23S,ST4000DM000,4000787030016,0,118,196042888,91,0,100,18,100,0,72,18632860,57,38539,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17766.0,25,25,100,0,100,0,200,0,100.0,38443.0,100.0,36184930874.0,100.0,168947737578.0
2018-01-07,Z300E23S,ST4000DM000,4000787030016,0,107,14424928,91,0,100,18,100,0,72,19190491,56,38563,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17774.0,25,25,100,0,100,0,200,0,100.0,38467.0,100.0,36186254610.0,100.0,168978461385.0
2018-01-08,Z300E23S,ST4000DM000,4000787030016,0,116,109870000,91,0,100,18,100,0,72,19762542,56,38586,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17774.0,25,25,100,0,100,0,200,0,100.0,38491.0,100.0,36187670988.0,100.0,169010384034.0
2018-01-09,Z300E23S,ST4000DM000,4000787030016,0,119,215476032,91,0,100,18,100,0,72,20346488,56,38611,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17774.0,25,25,100,0,100,0,200,0,100.0,38516.0,100.0,36189072442.0,100.0,169042428103.0
2018-01-10,Z300E23S,ST4000DM000,4000787030016,0,118,190623408,91,0,100,18,100,0,72,20841698,56,38632,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,17774.0,25,25,100,0,100,0,200,0,100.0,38536.0,100.0,36190264850.0,100.0,169070514619.0
