2018-01-01,Z304WSX0,ST4000DM000,4000787030016,0,119,233551352,94,0,100,6,100,0,87,644931810,80,18241,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134989.0,23,23,100,0,100,0,200,0,100.0,17450.0,100.0,24214784696.0,100.0,69163127178.0
2018-01-02,Z304WSX0,ST4000DM000,4000787030016,0,116,110357704,94,0,100,6,100,0,87,645653514,80,18265,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134989.0,22,22,100,0,100,0,200,0,100.0,17474.0,100.0,24218491128.0,100.0,69337728607.0
2018-01-03,Z304WSX0,ST4000DM000,4000787030016,0,113,51582720,94,0,100,6,100,0,87,646027638,80,18289,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134989.0,22,22,100,0,100,0,200,0,100.0,17498.0,100.0,24220942912.0,100.0,69516428547.0
2018-01-04,Z304WSX0,ST4000DM000,4000787030016,0,116,116016744,94,0,100,6,100,0,87,647709097,80,18317,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134992.0,23,23,100,0,100,0,200,0,100.0,17526.0,100.0,24229098304.0,100.0,69726731255.0
2018-01-05,Z304WSX0,ST4000DM000,4000787030016,0,118.0,183383576.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,648615605.0,80.0,18341.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134992.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17550.0,100.0,24244370120.0,100.0,69912893684.0
2018-01-06,Z304WSX0,ST4000DM000,4000787030016,0,117,156353728,94,0,100,6,100,0,87,649597096,80,18365,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134992.0,22,22,100,0,100,0,200,0,100.0,17574.0,100.0,24265223400.0,100.0,70119500709.0
2018-01-07,Z304WSX0,ST4000DM000,4000787030016,0,117,162479352,94,0,100,6,100,0,87,650418087,80,18389,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134992.0,22,22,100,0,100,0,200,0,100.0,17598.0,100.0,24276819168.0,100.0,70308632023.0
2018-01-08,Z304WSX0,ST4000DM000,4000787030016,0,118,180278080,94,0,100,6,100,0,87,651330245,79,18413,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134992.0,23,23,100,0,100,0,200,0,100.0,17622.0,100.0,24289204592.0,100.0,70510621446.0
2018-01-09,Z304WSX0,ST4000DM000,4000787030016,0,120,238495424,94,0,100,6,100,0,87,652114491,79,18438,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134992.0,22,22,100,0,100,0,200,0,100.0,17647.0,100.0,24295938192.0,100.0,70707247298.0
2018-01-10,Z304WSX0,ST4000DM000,4000787030016,0,117,151854832,94,0,100,6,100,0,87,652687489,79,18461,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134992.0,22,22,100,0,100,0,200,0,100.0,17670.0,100.0,24304361120.0,100.0,70894193962.0
2018-01-11,Z304WSX0,ST4000DM000,4000787030016,0,120,237903024,94,0,100,6,100,0,87,654335817,79,18483,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134993.0,22,22,100,0,100,0,200,0,100.0,17692.0,100.0,24315184680.0,100.0,71083883029.0
