2018-01-01,Z302F2WA,ST4000DM000,4000787030016,0,105,7725192,96,0,100,4,100,0,82,180775526,71,25421,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53922.0,21,21,100,0,100,0,200,0,100.0,25237.0,100.0,50873249208.0,100.0,65656433322.0
2018-01-02,Z302F2WA,ST4000DM000,4000787030016,0,117,141659704,96,0,100,4,100,0,82,182410025,71,25445,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53922.0,21,21,100,0,100,0,200,0,100.0,25260.0,100.0,50898770848.0,100.0,65782597200.0
2018-01-03,Z302F2WA,ST4000DM000,4000787030016,0,109,24498600,96,0,100,4,100,0,82,183253524,71,25469,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53922.0,19,19,100,0,100,0,200,0,100.0,25284.0,100.0,50932021728.0,100.0,65867307092.0
2018-01-04,Z302F2WA,ST4000DM000,4000787030016,0,119,232227384,96,0,100,4,100,0,82,183697133,71,25485,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53922.0,20,20,100,0,100,0,200,0,100.0,25300.0,100.0,50950148104.0,100.0,65908906326.0
2018-01-05,Z302F2WA,ST4000DM000,4000787030016,0,112.0,50054232.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,185938711.0,71.0,25509.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53923.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25324.0,100.0,50978856352.0,100.0,66067109006.0
2018-01-06,Z302F2WA,ST4000DM000,4000787030016,0,119,212917728,96,0,100,4,100,0,82,186813693,71,25533,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53923.0,20,20,100,0,100,0,200,0,100.0,25348.0,100.0,51002521528.0,100.0,66189132872.0
2018-01-07,Z302F2WA,ST4000DM000,4000787030016,0,114,63205888,96,0,100,4,100,0,82,188282724,71,25557,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53923.0,20,20,100,0,100,0,200,0,100.0,25372.0,100.0,51041154280.0,100.0,66283125197.0
2018-01-08,Z302F2WA,ST4000DM000,4000787030016,0,114,76306976,96,0,100,4,100,0,82,189763143,71,25581,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53923.0,20,20,100,0,100,0,200,0,100.0,25396.0,100.0,51059912256.0,100.0,66353435621.0
2018-01-09,Z302F2WA,ST4000DM000,4000787030016,0,117,129836840,96,0,100,4,100,0,82,190344711,71,25605,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53923.0,20,20,100,0,100,0,200,0,100.0,25420.0,100.0,51070891368.0,100.0,66455516439.0
2018-01-10,Z302F2WA,ST4000DM000,4000787030016,0,118,188432328,96,0,100,4,100,0,82,191326645,71,25631,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53923.0,20,20,100,0,100,0,200,0,100.0,25447.0,100.0,51097192720.0,100.0,66581645518.0
2018-01-11,Z302F2WA,ST4000DM000,4000787030016,0,114,62011224,96,0,100,4,100,0,82,192683485,71,25651,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53925.0,20,20,100,0,100,0,200,0,100.0,25466.0,100.0,51100868752.0,100.0,66656747292.0
2018-01-12,Z302F2WA,ST4000DM000,4000787030016,0,117,165877216,96,0,100,4,100,0,82,194829224,71,25675,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53930.0,20,20,100,0,100,0,200,0,100.0,25490.0,100.0,51112157368.0,100.0,66830625146.0
2018-01-13,Z302F2WA,ST4000DM000,4000787030016,0,117.0,154009640.0,96.0,0.0,100.0,4.0,100,0,82.0,195039200.0,71,25687,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53930.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25502.0,100.0,51114934808.0,100.0,66887457714.0
2018-01-14,Z302F2WA,ST4000DM000,4000787030016,0,119.0,224855432.0,96.0,0.0,100.0,4.0,100,0,82.0,195471136.0,71,25711,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53930.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25526.0,100.0,51121113608.0,100.0,66968546411.0
2018-01-15,Z302F2WA,ST4000DM000,4000787030016,0,113.0,58547208.0,96.0,0.0,100.0,4.0,100,0,82.0,197838878.0,71,25735,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53933.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25550.0,100.0,51126754392.0,100.0,67058505381.0
2018-01-16,Z302F2WA,ST4000DM000,4000787030016,0,109.0,22767904.0,96.0,0.0,100.0,4.0,100,0,82.0,198994863.0,71,25771,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53933.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25586.0,100.0,51133172224.0,100.0,67186742409.0
