2018-01-01,Z304KCJZ,ST4000DM000,4000787030016,0,108,19427112,93,0,100,7,100,0,89,840587451,79,18913,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14550.0,25,25,100,0,100,0,200,0,100.0,18770.0,100.0,40528261904.0,100.0,53934143389.0
2018-01-02,Z304KCJZ,ST4000DM000,4000787030016,0,118,189611120,93,0,100,7,100,0,89,841969863,79,18938,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14550.0,26,26,100,0,100,0,200,0,100.0,18794.0,100.0,40564805696.0,100.0,54035948282.0
2018-01-03,Z304KCJZ,ST4000DM000,4000787030016,0,105,8388096,93,0,100,7,100,0,89,842773462,79,18950,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14550.0,26,26,100,0,100,0,200,0,100.0,18807.0,100.0,40581288432.0,100.0,54068086243.0
2018-01-04,Z304KCJZ,ST4000DM000,4000787030016,0,119,212201904,93,0,100,7,100,0,89,844290165,79,18978,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14550.0,25,25,100,0,100,0,200,0,100.0,18835.0,100.0,40616345584.0,100.0,54245945639.0
2018-01-05,Z304KCJZ,ST4000DM000,4000787030016,0,118.0,182553640.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,845732372.0,79.0,19002.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14552.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18859.0,100.0,40645028968.0,100.0,54346944738.0
2018-01-06,Z304KCJZ,ST4000DM000,4000787030016,0,113,50618680,93,0,100,7,100,0,89,846346036,79,19014,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14552.0,25,25,100,0,100,0,200,0,100.0,18870.0,100.0,40664956416.0,100.0,54383148937.0
2018-01-07,Z304KCJZ,ST4000DM000,4000787030016,0,110,27836976,93,0,100,7,100,0,89,850208986,79,19050,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14552.0,25,25,100,0,100,0,200,0,100.0,18907.0,100.0,40716706720.0,100.0,54578770731.0
2018-01-08,Z304KCJZ,ST4000DM000,4000787030016,0,115,100392008,93,0,100,7,100,0,89,852890275,79,19074,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14552.0,25,25,100,0,100,0,200,0,100.0,18930.0,100.0,40741574032.0,100.0,54721241912.0
2018-01-09,Z304KCJZ,ST4000DM000,4000787030016,0,114,68692920,93,0,100,7,100,0,89,854427193,79,19098,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14552.0,22,22,100,0,100,0,200,0,100.0,18954.0,100.0,40772547968.0,100.0,54818975528.0
2018-01-10,Z304KCJZ,ST4000DM000,4000787030016,0,114,77507704,93,0,100,7,100,0,89,856178777,79,19125,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14552.0,23,23,100,0,100,0,200,0,100.0,18982.0,100.0,40802308184.0,100.0,54907287333.0
2018-01-11,Z304KCJZ,ST4000DM000,4000787030016,0,119,222407368,93,0,100,7,100,0,89,859649469,79,19156,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14557.0,23,23,100,0,100,0,200,0,100.0,19012.0,100.0,40848664832.0,100.0,55112268217.0
2018-01-12,Z304KCJZ,ST4000DM000,4000787030016,0,119,207274224,93,0,100,7,100,0,89,860621922,79,19180,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14557.0,23,23,100,0,100,0,200,0,100.0,19036.0,100.0,40857939056.0,100.0,55232513568.0
2018-01-13,Z304KCJZ,ST4000DM000,4000787030016,0,119.0,2321424.0,93.0,0.0,100.0,7.0,100,0,89.0,861922050.0,79,19204,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14557.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19060.0,100.0,40862403888.0,100.0,55399366981.0
2018-01-14,Z304KCJZ,ST4000DM000,4000787030016,0,120.0,239025760.0,93.0,0.0,100.0,7.0,100,0,89.0,863852072.0,79,19228,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14557.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19084.0,100.0,40869030424.0,100.0,55577944042.0
2018-01-15,Z304KCJZ,ST4000DM000,4000787030016,0,119.0,234188800.0,93.0,0.0,100.0,7.0,100,0,89.0,864743307.0,79,19251,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14557.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19108.0,100.0,40872297144.0,100.0,55713143795.0
2018-01-16,Z304KCJZ,ST4000DM000,4000787030016,0,111.0,36595600.0,93.0,0.0,100.0,7.0,100,0,89.0,866342102.0,78,19276,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14557.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19132.0,100.0,40887377136.0,100.0,55816824784.0
2018-01-17,Z304KCJZ,ST4000DM000,4000787030016,0,119.0,220228112.0,93.0,0.0,100.0,7.0,100,0,89.0,867288537.0,78,19300,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14557.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19156.0,100.0,40894107880.0,100.0,55937519714.0
2018-01-18,Z304KCJZ,ST4000DM000,4000787030016,0,109.0,24827688.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,867931670.0,78.0,19315.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14557.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19171.0,100.0,40897628880.0,100.0,56033330694.0
2018-01-19,Z304KCJZ,ST4000DM000,4000787030016,0,103.0,5884240.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,868956327.0,78.0,19338.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14561.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19195.0,100.0,40902742808.0,100.0,56188013092.0
2018-01-21,Z304KCJZ,ST4000DM000,4000787030016,0,115.0,91426488.0,93.0,0.0,100.0,7.0,100,0,89.0,871836340.0,78,19386,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14561.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19243.0,100.0,40914178032.0,100.0,56509713059.0
2018-01-22,Z304KCJZ,ST4000DM000,4000787030016,0,108.0,20628848.0,93.0,0.0,100.0,7.0,100,0,89.0,872959656.0,78,19411,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14561.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19267.0,100.0,40919932208.0,100.0,56650897474.0
2018-01-23,Z304KCJZ,ST4000DM000,4000787030016,0,111.0,33956656.0,93.0,0.0,100.0,7.0,100,0,89.0,874277987.0,78,19435,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14561.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19291.0,100.0,40927926192.0,100.0,56748059550.0
2018-01-24,Z304KCJZ,ST4000DM000,4000787030016,0,114.0,63355688.0,93.0,0.0,100.0,7.0,100,0,89.0,876745654.0,78,19467,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14561.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19323.0,100.0,40938520696.0,100.0,56897644813.0
2018-01-25,Z304KCJZ,ST4000DM000,4000787030016,0,111.0,39019144.0,93.0,0.0,100.0,7.0,100,0,89.0,877541095.0,78,19483,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14561.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19340.0,100.0,40944351744.0,100.0,57011327574.0
2018-01-26,Z304KCJZ,ST4000DM000,4000787030016,0,117.0,163834096.0,93.0,0.0,100.0,7.0,100,0,89.0,878285738.0,78,19508,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14564.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19364.0,100.0,40947743728.0,100.0,57126306967.0
2018-01-27,Z304KCJZ,ST4000DM000,4000787030016,0,108.0,20502664.0,93.0,0.0,100.0,7.0,100,0,89.0,878776888.0,78,19531,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14564.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19388.0,100.0,40950100744.0,100.0,57183474965.0
2018-01-28,Z304KCJZ,ST4000DM000,4000787030016,0,118.0,188447088.0,93.0,0.0,100.0,7.0,100,0,89.0,880570975.0,78,19555,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14564.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19411.0,100.0,40959637136.0,100.0,57321859127.0
2018-01-29,Z304KCJZ,ST4000DM000,4000787030016,0,118.0,173472120.0,93.0,0.0,100.0,7.0,100,0,89.0,881695842.0,78,19579,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14564.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19435.0,100.0,40964432704.0,100.0,57463453760.0
2018-01-30,Z304KCJZ,ST4000DM000,4000787030016,0,117.0,139687792.0,93.0,0.0,100.0,7.0,100,0,89.0,882829555.0,78,19612,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14570.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19468.0,100.0,40975993176.0,100.0,57583632288.0
2018-01-31,Z304KCJZ,ST4000DM000,4000787030016,0,114.0,68242360.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,883744643.0,78.0,19636.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14570.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19492.0,100.0,40979598832.0,100.0,57703260610.0
2018-02-01,Z304KCJZ,ST4000DM000,4000787030016,0,117.0,148040168.0,93.0,0.0,100.0,7.0,100,0,89.0,885681929.0,78,19659,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14570.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19516.0,100.0,40988399392.0,100.0,57855338878.0
2018-02-02,Z304KCJZ,ST4000DM000,4000787030016,0,120.0,239590848.0,93.0,0.0,100.0,7.0,100,0,89.0,886276765.0,78,19683,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14570.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19540.0,100.0,40993393680.0,100.0,57933179305.0
2018-02-03,Z304KCJZ,ST4000DM000,4000787030016,0,114.0,82125808.0,93.0,0.0,100.0,7.0,100,0,89.0,887315111.0,78,19708,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14570.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19564.0,100.0,40996821544.0,100.0,58068353041.0
