2018-01-01,Z3059JXT,ST4000DM000,4000787030016,0,115,92764608,96,0,100,4,100,0,88,794473309,81,17238,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9663.0,24,24,100,0,100,0,200,0,100.0,17154.0,100.0,38379021896.0,100.0,54186614246.0
2018-01-02,Z3059JXT,ST4000DM000,4000787030016,0,120,243638688,96,0,100,4,100,0,88,796145788,81,17262,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9663.0,24,24,100,0,100,0,200,0,100.0,17178.0,100.0,38409711640.0,100.0,54295916376.0
2018-01-03,Z3059JXT,ST4000DM000,4000787030016,0,114,63089728,96,0,100,4,100,0,88,797591099,81,17286,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9663.0,24,24,100,0,100,0,200,0,100.0,17202.0,100.0,38443935672.0,100.0,54457857701.0
2018-01-04,Z3059JXT,ST4000DM000,4000787030016,0,117,140709352,96,0,100,4,100,0,88,798276985,81,17302,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9663.0,24,24,100,0,100,0,200,0,100.0,17217.0,100.0,38458037952.0,100.0,54527704858.0
2018-01-05,Z3059JXT,ST4000DM000,4000787030016,0,107.0,14454488.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,799814916.0,81.0,17326.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9665.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17242.0,100.0,38484655632.0,100.0,54653482749.0
2018-01-06,Z3059JXT,ST4000DM000,4000787030016,0,116,107738216,96,0,100,4,100,0,88,801983658,81,17350,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9665.0,23,23,100,0,100,0,200,0,100.0,17266.0,100.0,38522917656.0,100.0,54788280192.0
2018-01-07,Z3059JXT,ST4000DM000,4000787030016,0,119,202213704,96,0,100,4,100,0,88,804981742,81,17374,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9665.0,23,23,100,0,100,0,200,0,100.0,17290.0,100.0,38552703040.0,100.0,54963608523.0
2018-01-08,Z3059JXT,ST4000DM000,4000787030016,0,111,32463832,96,0,100,4,100,0,89,806825937,81,17398,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9665.0,23,23,100,0,100,0,200,0,100.0,17314.0,100.0,38576302680.0,100.0,55080382579.0
2018-01-09,Z3059JXT,ST4000DM000,4000787030016,0,110,28286992,96,0,100,4,100,0,89,808930943,81,17422,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9665.0,23,23,100,0,100,0,200,0,100.0,17337.0,100.0,38604546600.0,100.0,55208144254.0
2018-01-10,Z3059JXT,ST4000DM000,4000787030016,0,106,10688320,96,0,100,4,100,0,89,810589271,81,17448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9665.0,23,23,100,0,100,0,200,0,100.0,17363.0,100.0,38629513200.0,100.0,55381138233.0
2018-01-11,Z3059JXT,ST4000DM000,4000787030016,0,111,36505016,96,0,100,4,100,0,89,812003050,81,17468,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9667.0,23,23,100,0,100,0,200,0,100.0,17384.0,100.0,38633085376.0,100.0,55463212515.0
2018-01-12,Z3059JXT,ST4000DM000,4000787030016,0,114,83118472,96,0,100,4,100,0,89,813188689,81,17492,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9670.0,23,23,100,0,100,0,200,0,100.0,17408.0,100.0,38643495296.0,100.0,55610591941.0
2018-01-14,Z3059JXT,ST4000DM000,4000787030016,0,117.0,127353648.0,96.0,0.0,100.0,4.0,100,0,89.0,816072222.0,80,17540,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9670.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17455.0,100.0,38654334136.0,100.0,55905593568.0
2018-01-15,Z3059JXT,ST4000DM000,4000787030016,0,111.0,32114536.0,96.0,0.0,100.0,4.0,100,0,89.0,816655232.0,80,17564,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9670.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17479.0,100.0,38657715576.0,100.0,56004646968.0
