2018-01-01,S300Z40T,ST4000DM000,4000787030016,0,118,196329016,96,0,100,4,100,8,68,6942000,74,22993,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39216.0,19,19,100,0,100,0,200,0,100.0,22832.0,100.0,46762118376.0,100.0,59211609935.0
2018-01-02,S300Z40T,ST4000DM000,4000787030016,0,114,66939224,96,0,100,4,100,8,69,8617079,74,23016,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39216.0,19,19,100,0,100,0,200,0,100.0,22856.0,100.0,46792400520.0,100.0,59317099599.0
2018-01-03,S300Z40T,ST4000DM000,4000787030016,0,117,154304504,96,0,100,4,100,8,69,9858608,74,23041,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39216.0,19,19,100,0,100,0,200,0,100.0,22881.0,100.0,46822356512.0,100.0,59439663045.0
2018-01-04,S300Z40T,ST4000DM000,4000787030016,0,117,130069200,96,0,100,4,100,8,70,11249925,74,23067,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39216.0,18,18,100,0,100,0,200,0,100.0,22906.0,100.0,46853474256.0,100.0,59569809851.0
2018-01-05,S300Z40T,ST4000DM000,4000787030016,0,111.0,37779432.0,96.0,0.0,100.0,4.0,100.0,8.0,71.0,12913192.0,74.0,23091.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39220.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22930.0,100.0,46882386040.0,100.0,59701972503.0
2018-01-06,S300Z40T,ST4000DM000,4000787030016,0,117,139385648,96,0,100,4,100,8,72,15681077,74,23115,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39220.0,18,18,100,0,100,0,200,0,100.0,22955.0,100.0,46911932072.0,100.0,59852874828.0
2018-01-07,S300Z40T,ST4000DM000,4000787030016,0,118,180475504,96,0,100,4,100,8,72,17116225,74,23138,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39220.0,18,18,100,0,100,0,200,0,100.0,22977.0,100.0,46948187456.0,100.0,59943069918.0
2018-01-08,S300Z40T,ST4000DM000,4000787030016,0,114,63939496,96,0,100,4,100,8,72,19083668,74,23162,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39220.0,19,19,100,0,100,0,200,0,100.0,23001.0,100.0,46997518824.0,100.0,60052800312.0
2018-01-09,S300Z40T,ST4000DM000,4000787030016,0,117,118326320,96,0,100,4,100,8,73,21115766,74,23186,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39220.0,19,19,100,0,100,0,200,0,100.0,23025.0,100.0,47035636928.0,100.0,60112632238.0
2018-01-10,S300Z40T,ST4000DM000,4000787030016,0,117,141896568,96,0,100,4,100,8,73,22562716,74,23213,100,0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39220.0,18,18,100,0,100,0,200,0,100.0,23052.0,100.0,47079916960.0,100.0,60219309673.0
