2018-01-01,Z304JXXW,ST4000DM000,4000787030016,0,111,34389904,94,0,100,6,100,0,89,871088110,79,19083,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9523.0,27,27,100,0,100,0,200,0,100.0,19009.0,100.0,42996914632.0,100.0,59904991155.0
2018-01-02,Z304JXXW,ST4000DM000,4000787030016,0,117,119495880,94,0,100,6,100,0,89,872678511,79,19106,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9523.0,28,28,100,0,100,0,200,0,100.0,19032.0,100.0,43015487680.0,100.0,60034616475.0
2018-01-03,Z304JXXW,ST4000DM000,4000787030016,0,119,225231712,94,0,100,6,100,0,89,873919376,79,19130,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9523.0,28,28,100,0,100,0,200,0,100.0,19056.0,100.0,43039777800.0,100.0,60204100416.0
2018-01-04,Z304JXXW,ST4000DM000,4000787030016,0,118,191594352,94,0,100,6,100,0,89,874669812,79,19147,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9523.0,27,27,100,0,100,0,200,0,100.0,19073.0,100.0,43054973072.0,100.0,60292377795.0
2018-01-05,Z304JXXW,ST4000DM000,4000787030016,0,116.0,108558288.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,875543752.0,79.0,19159.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9525.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19085.0,100.0,43066160336.0,100.0,60367522800.0
2018-01-06,Z304JXXW,ST4000DM000,4000787030016,0,118,201195584,94,0,100,6,100,0,89,878290975,79,19195,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9525.0,26,26,100,0,100,0,200,0,100.0,19121.0,100.0,43099460968.0,100.0,60581441488.0
2018-01-07,Z304JXXW,ST4000DM000,4000787030016,0,114,72907760,94,0,100,6,100,0,89,880587559,79,19218,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9525.0,27,27,100,0,100,0,200,0,100.0,19144.0,100.0,43125669040.0,100.0,60735564725.0
2018-01-08,Z304JXXW,ST4000DM000,4000787030016,0,116,101553688,94,0,100,6,100,0,89,881981466,79,19242,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9525.0,26,26,100,0,100,0,200,0,100.0,19168.0,100.0,43143206304.0,100.0,60878451184.0
2018-01-09,Z304JXXW,ST4000DM000,4000787030016,0,119,220866824,94,0,100,6,100,0,89,884057886,79,19267,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9525.0,26,26,100,0,100,0,200,0,100.0,19193.0,100.0,43165012144.0,100.0,61009494894.0
2018-01-10,Z304JXXW,ST4000DM000,4000787030016,0,118,168828760,94,0,100,6,100,0,89,887011819,78,19294,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9525.0,26,26,100,0,100,0,200,0,100.0,19220.0,100.0,43185911856.0,100.0,61201170167.0
