2018-01-01,Z300T88G,ST4000DM000,4000787030016,0,119,223485280,91,0,100,19,100,0,78,78754988,60,35509,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,82.0,18.0,100.0,0.0,100.0,14.0,97.0,6491.0,18,18,100,0,100,0,200,0,100.0,35482.0,100.0,29412136928.0,100.0,147712840221.0
2018-01-02,Z300T88G,ST4000DM000,4000787030016,0,114,78700384,91,0,100,19,100,0,78,79568812,60,35534,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,14.0,97.0,6491.0,20,20,100,0,100,0,200,0,100.0,35506.0,100.0,29414495994.0,100.0,147745160573.0
2018-01-03,Z300T88G,ST4000DM000,4000787030016,0,118,172615352,91,0,100,19,100,0,78,80372631,60,35557,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,14.0,97.0,6491.0,20,20,100,0,100,0,200,0,100.0,35530.0,100.0,29416848200.0,100.0,147777123451.0
2018-01-04,Z300T88G,ST4000DM000,4000787030016,0,103,5728912,91,0,100,19,100,0,78,81172954,60,35581,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,14.0,97.0,6494.0,19,19,100,0,100,0,200,0,100.0,35554.0,100.0,29419085502.0,100.0,147809896268.0
2018-01-05,Z300T88G,ST4000DM000,4000787030016,0,116.0,116787544.0,91.0,0.0,100.0,19.0,100.0,0.0,78.0,81992377.0,60.0,35606.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,14.0,97.0,6494.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35578.0,100.0,29421369212.0,100.0,147845226697.0
2018-01-06,Z300T88G,ST4000DM000,4000787030016,0,119,215106016,91,0,100,19,100,0,78,82795866,60,35629,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,14.0,97.0,6494.0,19,19,100,0,100,0,200,0,100.0,35602.0,100.0,29423621952.0,100.0,147878464626.0
2018-01-07,Z300T88G,ST4000DM000,4000787030016,0,115,88787056,91,0,100,19,100,0,78,83612070,60,35653,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,14.0,97.0,6494.0,20,20,100,0,100,0,200,0,100.0,35626.0,100.0,29425877506.0,100.0,147912036487.0
2018-01-08,Z300T88G,ST4000DM000,4000787030016,0,118,188139792,91,0,100,19,100,0,79,84421384,60,35678,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,14.0,97.0,6499.0,19,19,100,0,100,0,200,0,100.0,35650.0,100.0,29428460652.0,100.0,147946537824.0
2018-01-09,Z300T88G,ST4000DM000,4000787030016,0,115,87694352,91,0,100,19,100,0,79,85250104,60,35701,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,14.0,97.0,6499.0,19,19,100,0,100,0,200,0,100.0,35674.0,100.0,29430721396.0,100.0,147980766029.0
2018-01-10,Z300T88G,ST4000DM000,4000787030016,0,114,68219648,91,0,100,19,100,0,79,85957048,60,35723,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,82.0,18.0,100.0,0.0,100.0,14.0,97.0,6499.0,18,18,100,0,100,0,200,0,100.0,35695.0,100.0,29432728458.0,100.0,148013839147.0
