2018-01-01,Z300XEMJ,ST4000DM000,4000787030016,0,110,26795752,92,0,100,16,100,0,83,214975661,59,36498,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,7.0,90.0,20240.0,22,22,100,0,100,0,200,0,100.0,36405.0,100.0,31259760130.0,100.0,260174174760.0
2018-01-02,Z300XEMJ,ST4000DM000,4000787030016,0,114,66041824,92,0,100,16,100,0,83,215073630,59,36522,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,7.0,90.0,21400.0,22,22,100,0,100,0,200,0,100.0,36426.0,100.0,31259880440.0,100.0,260206322200.0
2018-01-03,Z300XEMJ,ST4000DM000,4000787030016,0,116,107375720,92,0,100,16,100,0,83,215169610,59,36546,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,7.0,89.0,22505.0,23,23,100,0,100,0,200,0,100.0,36446.0,100.0,31259996870.0,100.0,260238044940.0
2018-01-04,Z300XEMJ,ST4000DM000,4000787030016,0,117,149967496,92,0,100,16,100,0,83,215265483,59,36570,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,7.0,89.0,23564.0,23,23,100,0,100,0,200,0,100.0,36466.0,100.0,31260113370.0,100.0,260271051847.0
2018-01-05,Z300XEMJ,ST4000DM000,4000787030016,0,109.0,20980384.0,92.0,0.0,100.0,16.0,100.0,0.0,83.0,215876175.0,59.0,36595.0,100.0,0.0,100.0,17.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,7.0,88.0,24080.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36488.0,100.0,31267409552.0,100.0,260306974606.0
2018-01-06,Z300XEMJ,ST4000DM000,4000787030016,0,117,151073464,92,0,100,16,100,0,83,216992841,59,36618,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,7.0,88.0,24080.0,24,24,100,0,100,0,200,0,100.0,36512.0,100.0,31282237688.0,100.0,260342552283.0
2018-01-07,Z300XEMJ,ST4000DM000,4000787030016,0,114,78598144,92,0,100,16,100,0,83,218139212,59,36642,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,7.0,88.0,24080.0,24,24,100,0,100,0,200,0,100.0,36536.0,100.0,31298360112.0,100.0,260381329942.0
2018-01-08,Z300XEMJ,ST4000DM000,4000787030016,0,114,72828088,92,0,100,16,100,0,83,219102420,59,36667,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,7.0,88.0,24080.0,24,24,100,0,100,0,200,0,100.0,36560.0,100.0,31308555026.0,100.0,260417125601.0
2018-01-09,Z300XEMJ,ST4000DM000,4000787030016,0,115,93011744,92,0,100,16,100,0,83,220050511,59,36690,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,7.0,88.0,24080.0,24,24,100,0,100,0,200,0,100.0,36584.0,100.0,31317412844.0,100.0,260450289123.0
2018-01-10,Z300XEMJ,ST4000DM000,4000787030016,0,117,164459176,92,0,100,16,100,0,83,221019093,59,36710,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,7.0,88.0,24080.0,23,23,100,0,100,0,200,0,100.0,36603.0,100.0,31330287282.0,100.0,260483384320.0
2018-01-11,Z300XEMJ,ST4000DM000,4000787030016,0,117,132669320,92,0,100,16,100,0,83,222108021,59,36730,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,77.0,23.0,100.0,0.0,100.0,7.0,88.0,24080.0,23,23,100,0,100,0,200,0,100.0,36624.0,100.0,31333440978.0,100.0,260519088234.0
