2018-01-01,Z300ZTJ6,ST4000DM000,4000787030016,0,117,144113008,95,0,100,5,100,0,85,389792715,69,27819,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14532.0,19,19,100,0,100,0,200,0,100.0,27711.0,100.0,25084467138.0,100.0,241022783223.0
2018-01-02,Z300ZTJ6,ST4000DM000,4000787030016,0,116,104804136,95,0,100,5,100,0,85,390564934,69,27844,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14532.0,19,19,100,0,100,0,200,0,100.0,27735.0,100.0,25095264437.0,100.0,241071860179.0
2018-01-03,Z300ZTJ6,ST4000DM000,4000787030016,0,117,129765784,95,0,100,5,100,0,85,391237049,69,27868,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27759.0,100.0,25101851811.0,100.0,241104592729.0
2018-01-04,Z300ZTJ6,ST4000DM000,4000787030016,0,106,12062328,95,0,100,5,100,0,85,391661165,69,27880,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27771.0,100.0,25107582335.0,100.0,241124291711.0
2018-01-05,Z300ZTJ6,ST4000DM000,4000787030016,0,117.0,135982288.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,392701360.0,69.0,27916.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27807.0,100.0,25117838124.0,100.0,241182519949.0
2018-01-06,Z300ZTJ6,ST4000DM000,4000787030016,0,118,197854704,95,0,100,5,100,0,85,393388222,69,27940,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27831.0,100.0,25124739803.0,100.0,241216749642.0
2018-01-07,Z300ZTJ6,ST4000DM000,4000787030016,0,108,17726440,95,0,100,5,100,0,85,394056017,69,27963,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27855.0,100.0,25132260400.0,100.0,241251143448.0
2018-01-08,Z300ZTJ6,ST4000DM000,4000787030016,0,114,69697112,95,0,100,5,100,0,85,394762861,69,27987,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27879.0,100.0,25140918602.0,100.0,241284239644.0
2018-01-09,Z300ZTJ6,ST4000DM000,4000787030016,0,111,41463312,95,0,100,5,100,0,85,395427907,69,28012,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27903.0,100.0,25149959271.0,100.0,241315657814.0
2018-01-10,Z300ZTJ6,ST4000DM000,4000787030016,0,117,154437352,95,0,100,5,100,0,85,396002543,68,28032,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27924.0,100.0,25158372366.0,100.0,241346478479.0
2018-01-11,Z300ZTJ6,ST4000DM000,4000787030016,0,120,241035760,95,0,100,5,100,0,85,396482669,68,28053,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27945.0,100.0,25160268171.0,100.0,241377049715.0
2018-01-12,Z300ZTJ6,ST4000DM000,4000787030016,0,119,221500320,95,0,100,5,100,0,85,397062698,68,28077,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,80.0,20.0,100.0,0.0,100.0,2.0,93.0,14532.0,20,20,100,0,100,0,200,0,100.0,27969.0,100.0,25164229705.0,100.0,241416695712.0
2018-01-13,Z300ZTJ6,ST4000DM000,4000787030016,0,117.0,156576328.0,95.0,0.0,100.0,5.0,100,0,85.0,397596886.0,68,28102,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14532.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,27994.0,100.0,25166688323.0,100.0,241451879142.0
2018-01-14,Z300ZTJ6,ST4000DM000,4000787030016,0,113.0,50560544.0,95.0,0.0,100.0,5.0,100,0,85.0,398409692.0,68,28126,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14532.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,28018.0,100.0,25169332590.0,100.0,241485792866.0
2018-01-15,Z300ZTJ6,ST4000DM000,4000787030016,0,119.0,208088424.0,95.0,0.0,100.0,5.0,100,0,85.0,398917350.0,68,28151,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14532.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,28042.0,100.0,25170808727.0,100.0,241518895907.0
2018-01-16,Z300ZTJ6,ST4000DM000,4000787030016,0,111.0,40960088.0,95.0,0.0,100.0,5.0,100,0,85.0,399373735.0,68,28174,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14542.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,28066.0,100.0,25172081619.0,100.0,241551135921.0
2018-01-17,Z300ZTJ6,ST4000DM000,4000787030016,0,117.0,142274504.0,95.0,0.0,100.0,5.0,100,0,85.0,399834893.0,68,28198,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14542.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,28090.0,100.0,25173326799.0,100.0,241584431904.0
2018-01-18,Z300ZTJ6,ST4000DM000,4000787030016,0,114.0,82838712.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,400068028.0,68.0,28210.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,81.0,19.0,100.0,0.0,100.0,2.0,93.0,14542.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28102.0,100.0,25173981532.0,100.0,241601774322.0
