2018-01-01,S300YQ4V,ST4000DM000,4000787030016,0,117,126785208,98,0,100,2,100,0,75,37729260,75,21951,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,83.0,35034.0,38,38,100,0,100,0,200,0,100.0,21666.0,100.0,49303355352.0,100.0,71938494874.0
2018-01-02,S300YQ4V,ST4000DM000,4000787030016,0,117,124667568,98,0,100,2,100,0,75,38971811,75,21976,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,83.0,35034.0,38,38,100,0,100,0,200,0,100.0,21691.0,100.0,49323428768.0,100.0,72114362199.0
2018-01-03,S300YQ4V,ST4000DM000,4000787030016,0,112,49786304,98,0,100,2,100,0,75,40447374,75,22000,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,83.0,35034.0,37,37,100,0,100,0,200,0,100.0,21715.0,100.0,49354654824.0,100.0,72308789231.0
2018-01-04,S300YQ4V,ST4000DM000,4000787030016,0,116,114592288,98,0,100,2,100,0,75,41269915,75,22012,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,83.0,35034.0,36,36,100,0,100,0,200,0,100.0,21727.0,100.0,49372487696.0,100.0,72403737385.0
2018-01-05,S300YQ4V,ST4000DM000,4000787030016,0,102.0,4835280.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,44442506.0,75.0,22039.0,100.0,0.0,100.0,2.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,83.0,35035.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21754.0,100.0,49407592184.0,100.0,72610771600.0
2018-01-06,S300YQ4V,ST4000DM000,4000787030016,0,114,83847344,98,0,100,2,100,0,76,46226026,75,22064,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35035.0,29,29,100,0,100,0,200,0,100.0,21779.0,100.0,49436260976.0,100.0,72762235544.0
2018-01-07,S300YQ4V,ST4000DM000,4000787030016,0,117,152409944,98,0,100,2,100,0,76,48129291,75,22088,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35035.0,29,29,100,0,100,0,200,0,100.0,21803.0,100.0,49477777480.0,100.0,72887556778.0
2018-01-08,S300YQ4V,ST4000DM000,4000787030016,0,119,205054072,98,0,100,2,100,0,77,50549163,75,22112,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,35035.0,30,30,100,0,100,0,200,0,100.0,21827.0,100.0,49511428496.0,100.0,73023218972.0
2018-01-09,S300YQ4V,ST4000DM000,4000787030016,0,116,107956160,98,0,100,2,100,0,77,52557036,75,22135,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,35035.0,30,30,100,0,100,0,200,0,100.0,21850.0,100.0,49530303488.0,100.0,73176764544.0
2018-01-10,S300YQ4V,ST4000DM000,4000787030016,0,117,137458456,98,0,100,2,100,0,77,54383269,75,22161,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,83.0,35035.0,31,31,100,0,100,0,200,0,100.0,21876.0,100.0,49544162680.0,100.0,73382517693.0
