2018-01-01,Z304KCTA,ST4000DM000,4000787030016,0,108,15442632,94,0,100,6,100,0,89,849629426,79,18608,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4499.0,28,28,100,0,100,0,200,0,100.0,18542.0,100.0,42440828224.0,100.0,63946849216.0
2018-01-02,Z304KCTA,ST4000DM000,4000787030016,0,118,191045584,94,0,100,6,100,0,89,850641601,79,18631,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4499.0,28,28,100,0,100,0,200,0,100.0,18565.0,100.0,42451389720.0,100.0,64109605104.0
2018-01-03,Z304KCTA,ST4000DM000,4000787030016,0,108,18293816,94,0,100,6,100,0,89,851990074,79,18656,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4499.0,29,29,100,0,100,0,200,0,100.0,18590.0,100.0,42470500552.0,100.0,64323459520.0
2018-01-04,Z304KCTA,ST4000DM000,4000787030016,0,119,234028192,94,0,100,6,100,0,89,852525140,79,18667,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4499.0,28,28,100,0,100,0,200,0,100.0,18602.0,100.0,42476618832.0,100.0,64404326740.0
2018-01-05,Z304KCTA,ST4000DM000,4000787030016,0,105.0,9469224.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,854872053.0,79.0,18699.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4502.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18633.0,100.0,42504249912.0,100.0,64658450890.0
2018-01-06,Z304KCTA,ST4000DM000,4000787030016,0,118,200485840,94,0,100,6,100,0,89,857290721,79,18722,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4502.0,27,27,100,0,100,0,200,0,100.0,18657.0,100.0,42524020424.0,100.0,64845239394.0
2018-01-07,Z304KCTA,ST4000DM000,4000787030016,0,115,97855688,94,0,100,6,100,0,89,858994942,79,18747,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4503.0,27,27,100,0,100,0,200,0,100.0,18681.0,100.0,42537129136.0,100.0,64980268572.0
2018-01-08,Z304KCTA,ST4000DM000,4000787030016,0,117,155517800,94,0,100,6,100,0,89,860326131,79,18771,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4503.0,27,27,100,0,100,0,200,0,100.0,18705.0,100.0,42546953216.0,100.0,65141006742.0
2018-01-09,Z304KCTA,ST4000DM000,4000787030016,0,111,40999120,94,0,100,6,100,0,89,861981115,79,18795,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4503.0,27,27,100,0,100,0,200,0,100.0,18729.0,100.0,42560870352.0,100.0,65318122741.0
2018-01-10,Z304KCTA,ST4000DM000,4000787030016,0,117,139859048,94,0,100,6,100,0,89,863380887,79,18819,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4503.0,27,27,100,0,100,0,200,0,100.0,18753.0,100.0,42585927864.0,100.0,65484042213.0
2018-01-11,Z304KCTA,ST4000DM000,4000787030016,0,118,170367472,94,0,100,6,100,0,89,865536665,79,18850,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27,27,100,0,100,0,200,0,100.0,18784.0,100.0,42600285232.0,100.0,65711915439.0
2018-01-12,Z304KCTA,ST4000DM000,4000787030016,0,118,192871120,94,0,100,6,100,0,89,866601799,79,18874,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27,27,100,0,100,0,200,0,100.0,18808.0,100.0,42617943928.0,100.0,65833028579.0
2018-01-13,Z304KCTA,ST4000DM000,4000787030016,0,117.0,157428168.0,94.0,0.0,100.0,6.0,100,0,89.0,867535457.0,79,18898,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18832.0,100.0,42631248752.0,100.0,65974845194.0
2018-01-14,Z304KCTA,ST4000DM000,4000787030016,0,119.0,214119288.0,94.0,0.0,100.0,6.0,100,0,89.0,869036385.0,79,18922,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18856.0,100.0,42652171072.0,100.0,66097228466.0
2018-01-15,Z304KCTA,ST4000DM000,4000787030016,0,117.0,158277800.0,94.0,0.0,100.0,6.0,100,0,89.0,869978699.0,79,18946,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18880.0,100.0,42669053952.0,100.0,66224484237.0
2018-01-16,Z304KCTA,ST4000DM000,4000787030016,0,101.0,3480176.0,94.0,0.0,100.0,6.0,100,0,89.0,870878681.0,79,18970,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18904.0,100.0,42684511080.0,100.0,66382737113.0
2018-01-17,Z304KCTA,ST4000DM000,4000787030016,0,117.0,128407864.0,94.0,0.0,100.0,6.0,100,0,89.0,872680331.0,79,18993,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4505.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,18928.0,100.0,42708083856.0,100.0,66531655474.0
2018-01-18,Z304KCTA,ST4000DM000,4000787030016,0,112.0,43298136.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,873031720.0,79.0,19009.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4505.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18943.0,100.0,42717433624.0,100.0,66640621362.0
2018-01-19,Z304KCTA,ST4000DM000,4000787030016,0,103.0,5830792.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,874193694.0,79.0,19020.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4508.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18955.0,100.0,42731496536.0,100.0,66759284804.0
2018-01-20,Z304KCTA,ST4000DM000,4000787030016,0,113.0,52359224.0,94.0,0.0,100.0,6.0,100,0,89.0,875224614.0,79,19057,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4508.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18991.0,100.0,42753903072.0,100.0,67051119272.0
2018-01-21,Z304KCTA,ST4000DM000,4000787030016,0,117.0,137391536.0,94.0,0.0,100.0,6.0,100,0,89.0,876489749.0,79,19081,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4508.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19015.0,100.0,42770907664.0,100.0,67195778100.0
2018-01-22,Z304KCTA,ST4000DM000,4000787030016,0,119.0,220325912.0,94.0,0.0,100.0,6.0,100,0,89.0,877112756.0,79,19104,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4508.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19039.0,100.0,42785664256.0,100.0,67362251106.0
2018-01-23,Z304KCTA,ST4000DM000,4000787030016,0,120.0,2336288.0,94.0,0.0,100.0,6.0,100,0,89.0,877744158.0,79,19128,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4508.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19063.0,100.0,42803528536.0,100.0,67519530932.0
2018-01-24,Z304KCTA,ST4000DM000,4000787030016,0,117.0,149307248.0,94.0,0.0,100.0,6.0,100,0,89.0,878779466.0,79,19161,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4508.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19095.0,100.0,42856414248.0,100.0,67736682963.0
2018-01-25,Z304KCTA,ST4000DM000,4000787030016,0,118.0,178647264.0,94.0,0.0,100.0,6.0,100,0,89.0,879166507.0,79,19177,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4508.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19111.0,100.0,42869429432.0,100.0,67839907229.0
2018-01-26,Z304KCTA,ST4000DM000,4000787030016,0,119.0,202661840.0,94.0,0.0,100.0,6.0,100,0,89.0,880772831.0,79,19201,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4511.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19135.0,100.0,42884389528.0,100.0,68013770388.0
2018-01-27,Z304KCTA,ST4000DM000,4000787030016,0,119.0,227563752.0,94.0,0.0,100.0,6.0,100,0,89.0,881611604.0,79,19225,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4511.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19159.0,100.0,42898379768.0,100.0,68146475653.0
2018-01-28,Z304KCTA,ST4000DM000,4000787030016,0,118.0,177248304.0,94.0,0.0,100.0,6.0,100,0,89.0,883098317.0,79,19249,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4511.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19183.0,100.0,42918444424.0,100.0,68272945578.0
2018-01-29,Z304KCTA,ST4000DM000,4000787030016,0,115.0,85635560.0,94.0,0.0,100.0,6.0,100,0,89.0,885186641.0,78,19273,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4511.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19207.0,100.0,42936231856.0,100.0,68453800133.0
2018-01-30,Z304KCTA,ST4000DM000,4000787030016,0,117.0,128209280.0,94.0,0.0,100.0,6.0,100,0,89.0,886573193.0,78,19305,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4512.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19239.0,100.0,42954321152.0,100.0,68667640851.0
2018-01-31,Z304KCTA,ST4000DM000,4000787030016,0,114.0,75536168.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,888053829.0,78.0,19329.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4512.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19263.0,100.0,42980415664.0,100.0,68804999625.0
