2018-01-01,Z302523X,ST4000DM000,4000787030016,0,112,47373600,92,0,100,9,100,0,67,5993610,69,27636,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60140.0,20,20,100,0,100,0,200,0,100.0,27298.0,100.0,23377637630.0,100.0,168886291760.0
2018-01-02,Z302523X,ST4000DM000,4000787030016,0,117,165466352,92,0,100,9,100,0,68,6749907,69,27672,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60140.0,20,20,100,0,100,0,200,0,100.0,27334.0,100.0,23379990890.0,100.0,168936372791.0
2018-01-03,Z302523X,ST4000DM000,4000787030016,0,119,215524624,92,0,100,9,100,0,68,7236719,69,27696,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27358.0,100.0,23381311372.0,100.0,168970537241.0
2018-01-04,Z302523X,ST4000DM000,4000787030016,0,111,30844584,92,0,100,9,100,0,69,7732575,69,27721,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,0.0,70.0,60140.0,22,22,100,0,100,0,200,0,100.0,27382.0,100.0,23382742884.0,100.0,169006253160.0
2018-01-05,Z302523X,ST4000DM000,4000787030016,0,111.0,37497776.0,92.0,0.0,100.0,9.0,100.0,0.0,69.0,7971281.0,69.0,27732.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,0.0,70.0,60140.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27394.0,100.0,23383501558.0,100.0,169023333707.0
2018-01-06,Z302523X,ST4000DM000,4000787030016,0,119,226926712,92,0,100,9,100,0,69,8772110,69,27768,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27430.0,100.0,23385809145.0,100.0,169069726182.0
2018-01-07,Z302523X,ST4000DM000,4000787030016,0,113,54678680,92,0,100,9,100,0,69,9277711,69,27793,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27454.0,100.0,23388049045.0,100.0,169107453182.0
2018-01-08,Z302523X,ST4000DM000,4000787030016,0,116,110513328,92,0,100,9,100,0,69,9778324,69,27817,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,0.0,70.0,60140.0,22,22,100,0,100,0,200,0,100.0,27478.0,100.0,23389644710.0,100.0,169137779966.0
2018-01-09,Z302523X,ST4000DM000,4000787030016,0,118,195477352,92,0,100,9,100,0,69,10057758,69,27829,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27490.0,100.0,23390759882.0,100.0,169153747341.0
2018-01-10,Z302523X,ST4000DM000,4000787030016,0,114,69324944,92,0,100,9,100,0,70,10726833,69,27862,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27523.0,100.0,23395090178.0,100.0,169204729538.0
2018-01-11,Z302523X,ST4000DM000,4000787030016,0,116,110490560,92,0,100,9,100,0,70,11430700,69,27883,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27544.0,100.0,23419692897.0,100.0,169237996061.0
2018-01-12,Z302523X,ST4000DM000,4000787030016,0,117,158537552,92,0,100,9,100,0,71,12811746,69,27906,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21,21,100,0,100,0,200,0,100.0,27568.0,100.0,23539674757.0,100.0,169328210611.0
2018-01-13,Z302523X,ST4000DM000,4000787030016,0,120.0,1224456.0,92.0,0.0,100.0,9.0,100,0,71.0,14052748.0,69,27932,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,0.0,70.0,60140.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27593.0,100.0,23618619551.0,100.0,169398719839.0
2018-01-14,Z302523X,ST4000DM000,4000787030016,0,116.0,109291752.0,92.0,0.0,100.0,9.0,100,0,72.0,15037054.0,69,27956,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60140.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27618.0,100.0,23677423613.0,100.0,169448015179.0
2018-01-15,Z302523X,ST4000DM000,4000787030016,0,109.0,22800472.0,92.0,0.0,100.0,9.0,100,0,72.0,16035880.0,69,27980,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60140.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27641.0,100.0,23737105205.0,100.0,169498232676.0
2018-01-16,Z302523X,ST4000DM000,4000787030016,0,117.0,161118072.0,92.0,0.0,100.0,9.0,100,0,72.0,16995432.0,69,28004,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60142.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27665.0,100.0,23793677208.0,100.0,169548646221.0
2018-01-17,Z302523X,ST4000DM000,4000787030016,0,119.0,215466704.0,92.0,0.0,100.0,9.0,100,0,72.0,17894753.0,69,28028,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60142.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,27690.0,100.0,23845555045.0,100.0,169597573797.0
