2018-01-01,Z304KBMN,ST4000DM000,4000787030016,0,117,130118744,95,0,100,5,100,0,89,838814098,79,18608,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5394.0,22,22,100,0,100,0,200,0,100.0,18559.0,100.0,41911828584.0,100.0,80293355359.0
2018-01-02,Z304KBMN,ST4000DM000,4000787030016,0,119,231974840,95,0,100,5,100,0,89,839556191,79,18632,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5394.0,23,23,100,0,100,0,200,0,100.0,18583.0,100.0,41922836472.0,100.0,80484217620.0
2018-01-03,Z304KBMN,ST4000DM000,4000787030016,0,119,221258224,95,0,100,5,100,0,89,841213508,79,18656,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5394.0,23,23,100,0,100,0,200,0,100.0,18607.0,100.0,41941142984.0,100.0,80661435668.0
2018-01-04,Z304KBMN,ST4000DM000,4000787030016,0,114,75320776,95,0,100,5,100,0,89,841736483,79,18668,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5394.0,23,23,100,0,100,0,200,0,100.0,18619.0,100.0,41947968688.0,100.0,80752508619.0
2018-01-05,Z304KBMN,ST4000DM000,4000787030016,0,111.0,36803712.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,843056418.0,79.0,18695.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5395.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18646.0,100.0,41962714624.0,100.0,80934256151.0
2018-01-06,Z304KBMN,ST4000DM000,4000787030016,0,118,185586800,95,0,100,5,100,0,89,844320920,79,18720,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5395.0,23,23,100,0,100,0,200,0,100.0,18670.0,100.0,41981805504.0,100.0,81053536061.0
2018-01-07,Z304KBMN,ST4000DM000,4000787030016,0,114,72612888,95,0,100,5,100,0,89,844903301,79,18743,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5395.0,23,23,100,0,100,0,200,0,100.0,18694.0,100.0,41994710992.0,100.0,81116216741.0
2018-01-08,Z304KBMN,ST4000DM000,4000787030016,0,119,215016848,95,0,100,5,100,0,89,846306562,79,18767,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5395.0,23,23,100,0,100,0,200,0,100.0,18718.0,100.0,42006495240.0,100.0,81271529855.0
2018-01-09,Z304KBMN,ST4000DM000,4000787030016,0,117,126588752,95,0,100,5,100,0,89,847771648,79,18791,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5395.0,23,23,100,0,100,0,200,0,100.0,18742.0,100.0,42020949376.0,100.0,81440530511.0
2018-01-10,Z304KBMN,ST4000DM000,4000787030016,0,117,124390992,95,0,100,5,100,0,89,849717861,79,18815,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5395.0,22,22,100,0,100,0,200,0,100.0,18766.0,100.0,42034343048.0,100.0,81632561839.0
2018-01-11,Z304KBMN,ST4000DM000,4000787030016,0,117,120195224,95,0,100,5,100,0,89,852249342,79,18849,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5397.0,22,22,100,0,100,0,200,0,100.0,18800.0,100.0,42057400616.0,100.0,81873407235.0
2018-01-12,Z304KBMN,ST4000DM000,4000787030016,0,118,175874200,95,0,100,5,100,0,89,853625322,79,18873,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5398.0,24,24,100,0,100,0,200,0,100.0,18824.0,100.0,42076771416.0,100.0,82003358136.0
2018-01-13,Z304KBMN,ST4000DM000,4000787030016,0,114.0,66176752.0,95.0,0.0,100.0,5.0,100,0,89.0,854656968.0,79,18897,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5398.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18848.0,100.0,42097141304.0,100.0,82170467896.0
2018-01-14,Z304KBMN,ST4000DM000,4000787030016,0,111.0,34962336.0,95.0,0.0,100.0,5.0,100,0,89.0,855656755.0,79,18921,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5398.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18872.0,100.0,42111684624.0,100.0,82330764836.0
