2018-01-01,W300AZYQ,ST4000DM000,4000787030016,0,115,87125560,92,0,100,24,100,0,84,318417195,55,39712,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,72.0,28.0,100.0,0.0,100.0,11.0,76.0,48164.0,28,28,100,0,100,0,200,0,100.0,39488.0,100.0,29470166596.0,100.0,184568551261.0
2018-01-02,W300AZYQ,ST4000DM000,4000787030016,0,117,128683480,92,0,100,24,100,0,84,318515268,55,39736,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,70.0,30.0,100.0,0.0,100.0,11.0,76.0,49388.0,30,30,100,0,100,0,200,0,100.0,39508.0,100.0,29470286836.0,100.0,184603352685.0
2018-01-03,W300AZYQ,ST4000DM000,4000787030016,0,118,172961464,92,0,100,24,100,0,84,318611035,55,39760,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,11.0,75.0,50539.0,25,25,100,0,100,0,200,0,100.0,39528.0,100.0,29470403376.0,100.0,184638937418.0
2018-01-04,W300AZYQ,ST4000DM000,4000787030016,0,119,228799416,92,0,100,24,100,0,84,318710474,55,39784,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,11.0,75.0,51599.0,27,27,100,0,100,0,200,0,100.0,39548.0,100.0,29470519946.0,100.0,184674561626.0
2018-01-05,W300AZYQ,ST4000DM000,4000787030016,0,112.0,48114360.0,92.0,0.0,100.0,24.0,100.0,0.0,84.0,318814993.0,55.0,39808.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,11.0,74.0,52668.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39568.0,100.0,29470640106.0,100.0,184711611591.0
2018-01-06,W300AZYQ,ST4000DM000,4000787030016,0,116,106304032,92,0,100,24,100,0,84,318914705,55,39832,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,11.0,74.0,53717.0,26,26,100,0,100,0,200,0,100.0,39589.0,100.0,29470756626.0,100.0,184748354477.0
2018-01-07,W300AZYQ,ST4000DM000,4000787030016,0,117,159186720,92,0,100,24,100,0,84,319038828,55,39856,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,11.0,73.0,54686.0,26,26,100,0,100,0,200,0,100.0,39609.0,100.0,29470930210.0,100.0,184783572687.0
2018-01-08,W300AZYQ,ST4000DM000,4000787030016,0,119,212138736,92,0,100,24,100,0,84,319274715,55,39880,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,11.0,73.0,55038.0,27,27,100,0,100,0,200,0,100.0,39633.0,100.0,29471362808.0,100.0,184815856781.0
2018-01-09,W300AZYQ,ST4000DM000,4000787030016,0,108,15754432,92,0,100,24,100,0,84,319502955,55,39904,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,11.0,73.0,55389.0,27,27,100,0,100,0,200,0,100.0,39655.0,100.0,29471790222.0,100.0,184848792027.0
2018-01-10,W300AZYQ,ST4000DM000,4000787030016,0,114,78300248,92,0,100,24,100,0,84,319734495,55,39928,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,11.0,73.0,55716.0,26,26,100,0,100,0,200,0,100.0,39678.0,100.0,29472261112.0,100.0,184879988305.0
2018-01-11,W300AZYQ,ST4000DM000,4000787030016,0,116,110618784,92,0,100,24,100,0,84,319881594,55,39943,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,11.0,73.0,55911.0,27,27,100,0,100,0,200,0,100.0,39692.0,100.0,29472539024.0,100.0,184899914038.0
2018-01-12,W300AZYQ,ST4000DM000,4000787030016,0,118,171655168,92,0,100,24,100,0,84,320136734,55,39966,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,11.0,72.0,56205.0,26,26,100,0,100,0,200,0,100.0,39715.0,100.0,29473017724.0,100.0,184928059668.0
2018-01-13,W300AZYQ,ST4000DM000,4000787030016,0,105.0,10468800.0,92.0,0.0,100.0,24.0,100,0,84.0,320434187.0,55,39995,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,67.0,33.0,100.0,0.0,100.0,11.0,72.0,56613.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,39743.0,100.0,29473588644.0,100.0,184963738761.0
2018-01-14,W300AZYQ,ST4000DM000,4000787030016,0,113.0,55042824.0,92.0,0.0,100.0,24.0,100,0,84.0,320659911.0,55,40019,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,67.0,33.0,100.0,0.0,100.0,11.0,72.0,56983.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,39765.0,100.0,29474021738.0,100.0,184993924373.0
2018-01-15,W300AZYQ,ST4000DM000,4000787030016,0,115.0,92854768.0,92.0,0.0,100.0,24.0,100,0,84.0,320874354.0,55,40042,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,67.0,33.0,100.0,0.0,100.0,11.0,72.0,57369.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,39788.0,100.0,29474425316.0,100.0,185023688213.0
2018-01-16,W300AZYQ,ST4000DM000,4000787030016,0,117.0,143471912.0,92.0,0.0,100.0,24.0,100,0,84.0,321107455.0,55,40066,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,69.0,31.0,100.0,0.0,100.0,11.0,72.0,57705.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39811.0,100.0,29474858218.0,100.0,185057318367.0
2018-01-17,W300AZYQ,ST4000DM000,4000787030016,0,118.0,196624592.0,92.0,0.0,100.0,24.0,100,0,84.0,321341020.0,55,40091,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,68.0,32.0,100.0,0.0,100.0,11.0,71.0,58065.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,39834.0,100.0,29475309100.0,100.0,185089746963.0
2018-01-18,W300AZYQ,ST4000DM000,4000787030016,0,105.0,9569640.0,92.0,0.0,100.0,24.0,100.0,0.0,84.0,321566633.0,55.0,40114.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,68.0,32.0,100.0,0.0,100.0,11.0,71.0,58375.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39857.0,100.0,29475737774.0,100.0,185121615427.0
2018-01-19,W300AZYQ,ST4000DM000,4000787030016,0,114.0,68846632.0,92.0,0.0,100.0,24.0,100.0,0.0,84.0,321799505.0,55.0,40138.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,68.0,32.0,100.0,0.0,100.0,11.0,71.0,58719.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39880.0,100.0,29476196400.0,100.0,185153257728.0
2018-01-20,W300AZYQ,ST4000DM000,4000787030016,0,117.0,131069176.0,92.0,0.0,100.0,24.0,100,0,84.0,322045443.0,55,40162,100.0,0.0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,69.0,31.0,100.0,0.0,100.0,11.0,71.0,59064.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39903.0,100.0,29476679674.0,100.0,185187058767.0
