2018-01-01,Z300PMDF,ST4000DM000,4000787030016,0,117,135154704,91,0,100,23,100,0,78,81821691,59,36777,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22,22,100,0,100,0,200,0,100.0,35551.0,100.0,28615535132.0,100.0,317773038777.0
2018-01-02,Z300PMDF,ST4000DM000,4000787030016,0,114,68357368,91,0,100,23,100,0,78,83529994,58,36814,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22,22,100,0,100,0,200,0,100.0,35587.0,100.0,28620082840.0,100.0,317838027801.0
2018-01-03,Z300PMDF,ST4000DM000,4000787030016,0,114,67297456,91,0,100,23,100,0,79,84588946,58,36837,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22,22,100,0,100,0,200,0,100.0,35611.0,100.0,28623195584.0,100.0,317879052576.0
2018-01-04,Z300PMDF,ST4000DM000,4000787030016,0,117,122262264,91,0,100,23,100,0,79,85663607,58,36861,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22,22,100,0,100,0,200,0,100.0,35634.0,100.0,28626134504.0,100.0,317925992562.0
2018-01-05,Z300PMDF,ST4000DM000,4000787030016,0,119.0,210603304.0,91.0,0.0,100.0,23.0,100.0,0.0,79.0,86253005.0,58.0,36873.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35647.0,100.0,28627639104.0,100.0,317948983958.0
2018-01-06,Z300PMDF,ST4000DM000,4000787030016,0,118,191503088,91,0,100,23,100,0,79,87978484,58,36909,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317163.0,23,23,100,0,100,0,200,0,100.0,35683.0,100.0,28631912404.0,100.0,318010384478.0
2018-01-07,Z300PMDF,ST4000DM000,4000787030016,0,102,4709232,91,0,100,23,100,0,79,89083960,58,36933,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22,22,100,0,100,0,200,0,100.0,35706.0,100.0,28635131090.0,100.0,318051732926.0
2018-01-08,Z300PMDF,ST4000DM000,4000787030016,0,115,91006888,91,0,100,23,100,0,79,90202540,58,36958,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317163.0,23,23,100,0,100,0,200,0,100.0,35731.0,100.0,28638115404.0,100.0,318093635579.0
2018-01-09,Z300PMDF,ST4000DM000,4000787030016,0,110,27495104,91,0,100,23,100,0,79,90693805,58,36969,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317163.0,23,23,100,0,100,0,200,0,100.0,35742.0,100.0,28639404220.0,100.0,318111833173.0
2018-01-10,Z300PMDF,ST4000DM000,4000787030016,0,116,104525440,91,0,100,23,100,0,79,92202777,58,37003,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317163.0,23,23,100,0,100,0,200,0,100.0,35776.0,100.0,28645941518.0,100.0,318173292866.0
2018-01-11,Z300PMDF,ST4000DM000,4000787030016,0,113,53170424,91,0,100,23,100,0,79,93289648,58,37024,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317163.0,23,23,100,0,100,0,200,0,100.0,35797.0,100.0,28672815128.0,100.0,318210935255.0
2018-01-12,Z300PMDF,ST4000DM000,4000787030016,0,107,13731208,91,0,100,23,100,0,79,94993750,58,37047,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22,22,100,0,100,0,200,0,100.0,35821.0,100.0,28770334368.0,100.0,318288606632.0
2018-01-13,Z300PMDF,ST4000DM000,4000787030016,0,114.0,66525408.0,91.0,0.0,100.0,23.0,100,0,79.0,96537672.0,58,37073,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317163.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35846.0,100.0,28839147654.0,100.0,318346908732.0
2018-01-14,Z300PMDF,ST4000DM000,4000787030016,0,118.0,169151640.0,91.0,0.0,100.0,23.0,100,0,79.0,97817296.0,58,37097,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317163.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35870.0,100.0,28892088696.0,100.0,318391570064.0
2018-01-15,Z300PMDF,ST4000DM000,4000787030016,0,102.0,4339848.0,91.0,0.0,100.0,23.0,100,0,79.0,99107704.0,58,37121,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,8.0,1.0,317163.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35894.0,100.0,28949345696.0,100.0,318439550808.0
2018-01-16,Z300PMDF,ST4000DM000,4000787030016,0,119.0,227794624.0,91.0,0.0,100.0,23.0,100,0,79.0,99683790.0,58,37133,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,8.0,1.0,317163.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35906.0,100.0,28972579608.0,100.0,318458836457.0
2018-01-17,Z300PMDF,ST4000DM000,4000787030016,0,107.0,13544216.0,91.0,0.0,100.0,23.0,100,0,80.0,101490011.0,58,37169,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,8.0,1.0,317164.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35942.0,100.0,29043979392.0,100.0,318517768547.0
2018-01-18,Z300PMDF,ST4000DM000,4000787030016,0,117.0,152625552.0,91.0,0.0,100.0,23.0,100.0,0.0,80.0,102531002.0,58.0,37190.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35963.0,100.0,29082473288.0,100.0,318549987064.0
2018-01-19,Z300PMDF,ST4000DM000,4000787030016,0,119.0,212473656.0,91.0,0.0,100.0,23.0,100.0,0.0,80.0,103694248.0,58.0,37214.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35987.0,100.0,29120993042.0,100.0,318593095817.0
2018-01-20,Z300PMDF,ST4000DM000,4000787030016,0,119.0,203318448.0,91.0,0.0,100.0,23.0,100,0,80.0,104811732.0,58,37238,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36011.0,100.0,29153320474.0,100.0,318633163604.0
2018-01-21,Z300PMDF,ST4000DM000,4000787030016,0,119.0,210554296.0,91.0,0.0,100.0,23.0,100,0,80.0,105945542.0,58,37262,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36036.0,100.0,29186695446.0,100.0,318669527270.0
2018-01-22,Z300PMDF,ST4000DM000,4000787030016,0,118.0,199285896.0,91.0,0.0,100.0,23.0,100,0,80.0,107043832.0,58,37286,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36059.0,100.0,29216051310.0,100.0,318707695702.0
2018-01-23,Z300PMDF,ST4000DM000,4000787030016,0,117.0,133697032.0,91.0,0.0,100.0,23.0,100,0,80.0,108124745.0,58,37310,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36083.0,100.0,29248865552.0,100.0,318744770168.0
2018-01-24,Z300PMDF,ST4000DM000,4000787030016,0,119.0,204531768.0,91.0,0.0,100.0,23.0,100,0,80.0,109632342.0,58,37342,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36115.0,100.0,29295634260.0,100.0,318797247459.0
2018-01-25,Z300PMDF,ST4000DM000,4000787030016,0,118.0,186076008.0,91.0,0.0,100.0,23.0,100,0,80.0,110174385.0,58,37354,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36128.0,100.0,29308778684.0,100.0,318815563495.0
2018-01-26,Z300PMDF,ST4000DM000,4000787030016,0,117.0,164276016.0,91.0,0.0,100.0,23.0,100,0,80.0,111792127.0,58,37390,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36164.0,100.0,29351890658.0,100.0,318870778900.0
2018-01-27,Z300PMDF,ST4000DM000,4000787030016,0,117.0,127916104.0,91.0,0.0,100.0,23.0,100,0,80.0,112778801.0,58,37414,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36187.0,100.0,29368805728.0,100.0,318902627990.0
2018-01-28,Z300PMDF,ST4000DM000,4000787030016,0,115.0,93297680.0,91.0,0.0,100.0,23.0,100,0,80.0,113765161.0,58,37438,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36211.0,100.0,29385956422.0,100.0,318935050955.0
2018-01-29,Z300PMDF,ST4000DM000,4000787030016,0,114.0,78048928.0,91.0,0.0,100.0,23.0,100,0,80.0,114781452.0,58,37463,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36236.0,100.0,29403614634.0,100.0,318968817221.0
2018-01-30,Z300PMDF,ST4000DM000,4000787030016,0,107.0,13562816.0,91.0,0.0,100.0,23.0,100,0,80.0,115504457.0,58,37480,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36253.0,100.0,29417342104.0,100.0,318991454702.0
2018-01-31,Z300PMDF,ST4000DM000,4000787030016,0,110.0,25559752.0,91.0,0.0,100.0,23.0,100.0,0.0,80.0,116515283.0,58.0,37504.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36277.0,100.0,29433944304.0,100.0,319023926053.0
2018-02-01,Z300PMDF,ST4000DM000,4000787030016,0,115.0,94453792.0,91.0,0.0,100.0,23.0,100,0,81.0,117525204.0,58,37528,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36301.0,100.0,29447849320.0,100.0,319059193788.0
2018-02-02,Z300PMDF,ST4000DM000,4000787030016,0,116.0,100699712.0,91.0,0.0,100.0,23.0,100,0,81.0,118522595.0,58,37552,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,317164.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36325.0,100.0,29463154548.0,100.0,319095192839.0
2018-02-03,Z300PMDF,ST4000DM000,4000787030016,0,120.0,1181096.0,91.0,0.0,100.0,23.0,100,0,81.0,119537709.0,58,37576,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36349.0,100.0,29481864162.0,100.0,319133890417.0
2018-02-04,Z300PMDF,ST4000DM000,4000787030016,0,117.0,137233496.0,91.0,0.0,100.0,23.0,100,0,81.0,120853631.0,58,37604,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36377.0,100.0,29485286486.0,100.0,319179844888.0
2018-02-05,Z300PMDF,ST4000DM000,4000787030016,0,118.0,172243968.0,91.0,0.0,100.0,23.0,100,0,81.0,121943549.0,58,37628,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,317164.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36401.0,100.0,29488170790.0,100.0,319223666589.0
