2018-01-01,Z305APZE,ST4000DM000,4000787030016,0,114,75774464,93,0,100,7,100,0,88,774202553,80,17934,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32715.0,27,27,100,0,100,0,200,0,100.0,17687.0,100.0,37591040472.0,100.0,54720115025.0
2018-01-02,Z305APZE,ST4000DM000,4000787030016,0,119,208741736,93,0,100,7,100,0,88,775352761,80,17959,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32715.0,27,27,100,0,100,0,200,0,100.0,17711.0,100.0,37613471456.0,100.0,54856200739.0
2018-01-03,Z305APZE,ST4000DM000,4000787030016,0,118,198802688,93,0,100,7,100,0,88,775969701,80,17970,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32715.0,27,27,100,0,100,0,200,0,100.0,17722.0,100.0,37629125512.0,100.0,54914809854.0
2018-01-04,Z305APZE,ST4000DM000,4000787030016,0,111,34880592,93,0,100,7,100,0,88,778509667,80,17998,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32715.0,26,26,100,0,100,0,200,0,100.0,17750.0,100.0,37682705616.0,100.0,55062402346.0
2018-01-05,Z305APZE,ST4000DM000,4000787030016,0,120.0,235953496.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,780403104.0,80.0,18022.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32718.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17774.0,100.0,37710321864.0,100.0,55211684604.0
2018-01-06,Z305APZE,ST4000DM000,4000787030016,0,117,144656880,93,0,100,7,100,0,88,782264825,80,18046,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32718.0,26,26,100,0,100,0,200,0,100.0,17798.0,100.0,37731964040.0,100.0,55304394331.0
2018-01-07,Z305APZE,ST4000DM000,4000787030016,0,114,82263336,93,0,100,7,100,0,88,783855873,80,18070,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32718.0,26,26,100,0,100,0,200,0,100.0,17822.0,100.0,37753303992.0,100.0,55419383298.0
2018-01-08,Z305APZE,ST4000DM000,4000787030016,0,108,16904376,93,0,100,7,100,0,88,785397332,80,18095,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32718.0,26,26,100,0,100,0,200,0,100.0,17847.0,100.0,37776921792.0,100.0,55542864236.0
2018-01-09,Z305APZE,ST4000DM000,4000787030016,0,118,174389072,93,0,100,7,100,0,88,786711721,80,18118,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32718.0,26,26,100,0,100,0,200,0,100.0,17870.0,100.0,37803895424.0,100.0,55617988241.0
2018-01-10,Z305APZE,ST4000DM000,4000787030016,0,119,226651984,93,0,100,7,100,0,88,788051677,80,18145,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32718.0,26,26,100,0,100,0,200,0,100.0,17897.0,100.0,37816103176.0,100.0,55716361077.0
2018-01-11,Z305APZE,ST4000DM000,4000787030016,0,118,173510256,93,0,100,7,100,0,88,790279850,80,18176,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32725.0,27,27,100,0,100,0,200,0,100.0,17928.0,100.0,37826136344.0,100.0,55852003018.0
2018-01-12,Z305APZE,ST4000DM000,4000787030016,0,120,236040768,93,0,100,7,100,0,88,791109581,80,18200,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32725.0,26,26,100,0,100,0,200,0,100.0,17952.0,100.0,37841289144.0,100.0,55938768108.0
2018-01-13,Z305APZE,ST4000DM000,4000787030016,0,118.0,170117464.0,93.0,0.0,100.0,7.0,100,0,88.0,792606531.0,80,18224,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32725.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17976.0,100.0,37851962016.0,100.0,56031247442.0
