2018-01-01,Z300K2DP,ST4000DM000,4000787030016,0,119,212823080,91,0,100,17,100,0,41,281471617463842,57,37790,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37194.0,100.0,30271665186.0,100.0,166202288466.0
2018-01-02,Z300K2DP,ST4000DM000,4000787030016,0,117,156639528,91,0,100,17,100,0,41,281471618398444,57,37826,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37230.0,100.0,30274083686.0,100.0,166255316821.0
2018-01-03,Z300K2DP,ST4000DM000,4000787030016,0,114,72999576,91,0,100,17,100,0,41,281471618998628,57,37850,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37254.0,100.0,30275801916.0,100.0,166287988462.0
2018-01-04,Z300K2DP,ST4000DM000,4000787030016,0,111,29408968,91,0,100,17,100,0,41,281471619625529,57,37875,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37278.0,100.0,30277332010.0,100.0,166323640641.0
2018-01-05,Z300K2DP,ST4000DM000,4000787030016,0,119.0,221374384.0,91.0,0.0,100.0,17.0,100.0,0.0,41.0,281471620226146.0,57.0,37898.0,100.0,0.0,100.0,17.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18.0,18.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,37302.0,100.0,30278766010.0,100.0,166360894741.0
2018-01-06,Z300K2DP,ST4000DM000,4000787030016,0,117,119489080,91,0,100,17,100,0,41,281471620808837,57,37922,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37326.0,100.0,30280882084.0,100.0,166394971761.0
2018-01-07,Z300K2DP,ST4000DM000,4000787030016,0,111,33272088,91,0,100,17,100,0,42,281471621408758,57,37947,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37350.0,100.0,30282400282.0,100.0,166428403748.0
2018-01-08,Z300K2DP,ST4000DM000,4000787030016,0,118,183421648,91,0,100,17,100,0,42,281471621998005,57,37970,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37374.0,100.0,30283828292.0,100.0,166460339022.0
2018-01-09,Z300K2DP,ST4000DM000,4000787030016,0,114,66856072,91,0,100,17,100,0,42,281471622579893,57,37994,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,1.0,57.0,86653.0,19,19,100,8,100,8,200,0,100.0,37398.0,100.0,30285327442.0,100.0,166492326854.0
2018-01-10,Z300K2DP,ST4000DM000,4000787030016,0,119,232806384,91,0,100,17,100,0,42,281471623182457,57,38019,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,1.0,57.0,86653.0,18,18,100,8,100,8,200,0,100.0,37423.0,100.0,30286799762.0,100.0,166525609707.0
