2018-01-01,Z302AJY1,ST4000DM000,4000787030016,0,119,205109480,95,0,100,5,100,0,78,61278237,74,23627,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,86.0,28615.0,21,21,100,0,100,0,200,1,100.0,23506.0,100.0,51327681312.0,100.0,56217882967.0
2018-01-02,Z302AJY1,ST4000DM000,4000787030016,0,115,99832440,95,0,100,5,100,0,78,62855200,73,23652,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,86.0,28615.0,22,22,100,0,100,0,200,1,100.0,23530.0,100.0,51358481784.0,100.0,56405267838.0
2018-01-03,Z302AJY1,ST4000DM000,4000787030016,0,118,185774688,95,0,100,5,100,0,78,64901200,73,23676,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,86.0,28615.0,22,22,100,0,100,0,200,1,100.0,23554.0,100.0,51417690544.0,100.0,56589448608.0
2018-01-04,Z302AJY1,ST4000DM000,4000787030016,0,117,118491920,95,0,100,5,100,0,78,66856484,73,23691,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,86.0,28615.0,22,22,100,0,100,0,200,1,100.0,23569.0,100.0,51439988232.0,100.0,56702452203.0
2018-01-05,Z302AJY1,ST4000DM000,4000787030016,0,119.0,227383080.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,68683150.0,73.0,23716.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,86.0,28615.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,23594.0,100.0,51467453280.0,100.0,56838662196.0
2018-01-06,Z302AJY1,ST4000DM000,4000787030016,0,117,149787768,95,0,100,5,100,0,78,70504113,73,23740,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,86.0,28615.0,18,18,100,0,100,0,200,1,100.0,23618.0,100.0,51498307872.0,100.0,56895509532.0
2018-01-07,Z302AJY1,ST4000DM000,4000787030016,0,111,34202512,95,0,100,5,100,0,78,73056565,73,23763,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,86.0,28615.0,18,18,100,0,100,0,200,1,100.0,23642.0,100.0,51539820688.0,100.0,57051432593.0
2018-01-08,Z302AJY1,ST4000DM000,4000787030016,0,117,140805728,95,0,100,5,100,0,78,75271612,73,23787,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,86.0,28615.0,19,19,100,0,100,0,200,1,100.0,23666.0,100.0,51575910224.0,100.0,57161298407.0
2018-01-09,Z302AJY1,ST4000DM000,4000787030016,0,115,93278600,95,0,100,5,100,0,78,77332409,73,23811,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,86.0,28615.0,17,17,100,0,100,0,200,1,100.0,23690.0,100.0,51615248632.0,100.0,57344495533.0
2018-01-10,Z302AJY1,ST4000DM000,4000787030016,0,112,48405312,95,0,100,5,100,0,78,79593050,73,23837,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,86.0,28615.0,20,20,100,0,100,0,200,1,100.0,23716.0,100.0,51638031312.0,100.0,57533462012.0
2018-01-11,Z302AJY1,ST4000DM000,4000787030016,0,112,48909528,95,0,100,5,100,0,78,81494887,73,23858,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,86.0,28615.0,18,18,100,0,100,0,200,1,100.0,23736.0,100.0,51641665912.0,100.0,57662371004.0
2018-01-12,Z302AJY1,ST4000DM000,4000787030016,0,112,48254176,95,0,100,5,100,0,78,83473763,73,23882,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,86.0,28618.0,18,18,100,0,100,0,200,1,100.0,23761.0,100.0,51648882992.0,100.0,57810794985.0
2018-01-13,Z302AJY1,ST4000DM000,4000787030016,0,111.0,36293368.0,95.0,0.0,100.0,5.0,100,0,79.0,85267276.0,73,23906,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,86.0,28619.0,18.0,18.0,100.0,0.0,100.0,0.0,200,1,100.0,23784.0,100.0,51657831136.0,100.0,57953736452.0
