2018-01-01,Z3016HWR,ST4000DM000,4000787030016,0,116,102847232,91,0,100,33,100,0,88,692419368,62,33688,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117945.0,20,20,100,0,100,0,200,0,100.0,33199.0,100.0,26713165845.0,100.0,431711757750.0
2018-01-02,Z3016HWR,ST4000DM000,4000787030016,0,117,149486232,91,0,100,33,100,0,88,693304218,62,33713,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,42.0,117945.0,21,21,100,0,100,0,200,0,100.0,33223.0,100.0,26720893487.0,100.0,431745744818.0
2018-01-03,Z3016HWR,ST4000DM000,4000787030016,0,117,143161112,91,0,100,33,100,0,88,694152215,62,33736,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117945.0,20,20,100,0,100,0,200,0,100.0,33247.0,100.0,26728718871.0,100.0,431783010337.0
2018-01-04,Z3016HWR,ST4000DM000,4000787030016,0,115,96013456,91,0,100,33,100,0,88,695009722,62,33760,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117945.0,20,20,100,0,100,0,200,0,100.0,33271.0,100.0,26736936645.0,100.0,431816735995.0
2018-01-05,Z3016HWR,ST4000DM000,4000787030016,0,120.0,242578720.0,91.0,0.0,100.0,33.0,100.0,0.0,88.0,695810701.0,62.0,33785.0,100.0,0.0,100.0,33.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117946.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33295.0,100.0,26743088457.0,100.0,431849633349.0
2018-01-06,Z3016HWR,ST4000DM000,4000787030016,0,108,18255736,91,0,100,33,100,0,88,696716515,62,33808,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117946.0,20,20,100,0,100,0,200,0,100.0,33319.0,100.0,26752154991.0,100.0,431885075120.0
2018-01-07,Z3016HWR,ST4000DM000,4000787030016,0,115,95956600,91,0,100,33,100,0,88,697713384,62,33832,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117946.0,20,20,100,0,100,0,200,0,100.0,33343.0,100.0,26763645145.0,100.0,431922253788.0
2018-01-08,Z3016HWR,ST4000DM000,4000787030016,0,117,148359368,91,0,100,33,100,0,88,698672498,62,33856,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117946.0,20,20,100,0,100,0,200,0,100.0,33367.0,100.0,26774276549.0,100.0,431956519488.0
2018-01-09,Z3016HWR,ST4000DM000,4000787030016,0,120,238901352,91,0,100,33,100,0,88,699130697,62,33868,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117946.0,20,20,100,0,100,0,200,0,100.0,33379.0,100.0,26779635325.0,100.0,431988402312.0
2018-01-10,Z3016HWR,ST4000DM000,4000787030016,0,115,98522160,91,0,100,33,100,0,88,700320205,62,33901,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,18.0,42.0,117946.0,20,20,100,0,100,0,200,0,100.0,33412.0,100.0,26791526497.0,100.0,432038794176.0
2018-01-11,Z3016HWR,ST4000DM000,4000787030016,0,117,117769296,91,0,100,33,100,0,88,700914125,62,33922,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,18.0,42.0,117946.0,18,18,100,0,100,0,200,0,100.0,33433.0,100.0,26793963775.0,100.0,432067618260.0
2018-01-12,Z3016HWR,ST4000DM000,4000787030016,0,114,75443264,91,0,100,33,100,0,88,701626729,62,33946,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,18.0,42.0,117946.0,19,19,100,0,100,0,200,0,100.0,33457.0,100.0,26797949375.0,100.0,432106948184.0
2018-01-13,Z3016HWR,ST4000DM000,4000787030016,0,114.0,73054856.0,91.0,0.0,100.0,33.0,100,0,88.0,702400179.0,62,33971,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,18.0,42.0,117946.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,33482.0,100.0,26803291275.0,100.0,432143995159.0
2018-01-14,Z3016HWR,ST4000DM000,4000787030016,0,109.0,22206792.0,91.0,0.0,100.0,33.0,100,0,88.0,703074654.0,62,33996,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,18.0,42.0,117946.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,33507.0,100.0,26805008315.0,100.0,432176834322.0
2018-01-15,Z3016HWR,ST4000DM000,4000787030016,0,114.0,78625920.0,91.0,0.0,100.0,33.0,100,0,88.0,703641484.0,62,34019,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,42.0,117946.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33530.0,100.0,26806653627.0,100.0,432206535340.0
2018-01-16,Z3016HWR,ST4000DM000,4000787030016,0,117.0,165364448.0,91.0,0.0,100.0,33.0,100,0,88.0,704223648.0,62,34043,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,18.0,42.0,117946.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,33554.0,100.0,26808089271.0,100.0,432238718888.0
