2018-01-01,Z3015CHB,ST4000DM000,4000787030016,0,117,157166896,92,0,100,12,100,0,90,984436341,63,33169,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,4.0,91.0,18933.0,28,28,100,0,100,0,200,0,100.0,33096.0,100.0,28439219630.0,100.0,236387425196.0
2018-01-02,Z3015CHB,ST4000DM000,4000787030016,0,115,88817960,92,0,100,12,100,0,90,985275244,63,33192,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,4.0,91.0,18933.0,29,29,100,0,100,0,200,0,100.0,33120.0,100.0,28445414742.0,100.0,236420516087.0
2018-01-03,Z3015CHB,ST4000DM000,4000787030016,0,117,152156256,92,0,100,12,100,0,90,986217448,63,33217,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,4.0,91.0,18933.0,29,29,100,0,100,0,200,0,100.0,33144.0,100.0,28453666680.0,100.0,236454022049.0
2018-01-04,Z3015CHB,ST4000DM000,4000787030016,0,120,239078072,92,0,100,12,100,0,90,987224664,63,33241,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,4.0,91.0,18933.0,30,30,100,0,100,0,200,0,100.0,33168.0,100.0,28463610318.0,100.0,236489025201.0
2018-01-05,Z3015CHB,ST4000DM000,4000787030016,0,117.0,144203376.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,988102092.0,63.0,33264.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,4.0,91.0,18933.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33192.0,100.0,28470931608.0,100.0,236522205408.0
2018-01-06,Z3015CHB,ST4000DM000,4000787030016,0,108,14900312,92,0,100,12,100,0,90,989117304,62,33289,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,4.0,91.0,18933.0,29,29,100,0,100,0,200,0,100.0,33216.0,100.0,28480760558.0,100.0,236569718201.0
2018-01-07,Z3015CHB,ST4000DM000,4000787030016,0,119,361192,92,0,100,12,100,0,90,989549021,62,33300,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,4.0,91.0,18933.0,30,30,100,0,100,0,200,0,100.0,33228.0,100.0,28483751192.0,100.0,236585761055.0
2018-01-08,Z3015CHB,ST4000DM000,4000787030016,0,119,230573584,92,0,100,12,100,0,90,991021380,62,33336,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,4.0,91.0,18933.0,30,30,100,0,100,0,200,0,100.0,33264.0,100.0,28498871174.0,100.0,236639307059.0
2018-01-09,Z3015CHB,ST4000DM000,4000787030016,0,114,64246768,92,0,100,12,100,0,90,992045499,62,33361,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,4.0,91.0,18933.0,30,30,100,0,100,0,200,0,100.0,33288.0,100.0,28508156502.0,100.0,236679095975.0
2018-01-10,Z3015CHB,ST4000DM000,4000787030016,0,110,25428464,92,0,100,12,100,0,90,992954153,62,33383,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,4.0,91.0,18933.0,29,29,100,0,100,0,200,0,100.0,33310.0,100.0,28516194452.0,100.0,236714610737.0
2018-01-11,Z3015CHB,ST4000DM000,4000787030016,0,119,214360592,92,0,100,12,100,0,90,994169020,62,33413,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,4.0,91.0,18933.0,29,29,100,0,100,0,200,0,100.0,33340.0,100.0,28520054534.0,100.0,236764084946.0
2018-01-12,Z3015CHB,ST4000DM000,4000787030016,0,105,10168400,92,0,100,12,100,0,90,995265597,62,33437,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,4.0,91.0,18933.0,28,28,100,0,100,0,200,0,100.0,33364.0,100.0,28524305478.0,100.0,236799089436.0
2018-01-13,Z3015CHB,ST4000DM000,4000787030016,0,115.0,95485928.0,92.0,0.0,100.0,12.0,100,0,90.0,996058485.0,62,33454,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,4.0,91.0,18935.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,33381.0,100.0,28527062938.0,100.0,236820991478.0
