2018-01-01,W300D4N7,ST4000DM000,4000787030016,0,108,17141384,91,0,100,20,100,0,84,310195884,55,39704,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39543.0,100.0,31741613702.0,100.0,308154135258.0
2018-01-02,W300D4N7,ST4000DM000,4000787030016,0,118,180100384,91,0,100,20,100,0,84,311098255,55,39728,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,72.0,28.0,100.0,0.0,100.0,6.0,79.0,42161.0,28,28,100,0,100,0,200,0,100.0,39567.0,100.0,31749189186.0,100.0,308187381848.0
2018-01-03,W300D4N7,ST4000DM000,4000787030016,0,108,17240496,91,0,100,20,100,0,84,311915633,55,39752,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,6.0,79.0,42161.0,26,26,100,0,100,0,200,0,100.0,39591.0,100.0,31755028470.0,100.0,308219210371.0
2018-01-04,W300D4N7,ST4000DM000,4000787030016,0,117,139642160,91,0,100,20,100,0,84,312797290,55,39776,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39615.0,100.0,31762411486.0,100.0,308252912932.0
2018-01-05,W300D4N7,ST4000DM000,4000787030016,0,108.0,19483200.0,91.0,0.0,100.0,20.0,100.0,0.0,84.0,313706969.0,55.0,39800.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39639.0,100.0,31771493664.0,100.0,308286632292.0
2018-01-06,W300D4N7,ST4000DM000,4000787030016,0,117,124689584,91,0,100,20,100,0,84,314584199,55,39824,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39663.0,100.0,31779010534.0,100.0,308319072390.0
2018-01-07,W300D4N7,ST4000DM000,4000787030016,0,112,48098696,91,0,100,20,100,0,84,315000124,55,39836,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39675.0,100.0,31782029132.0,100.0,308336030958.0
2018-01-08,W300D4N7,ST4000DM000,4000787030016,0,118,197550840,91,0,100,20,100,0,84,316417542,55,39872,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39711.0,100.0,31793687778.0,100.0,308387563074.0
2018-01-09,W300D4N7,ST4000DM000,4000787030016,0,118,197471304,91,0,100,20,100,0,84,316950356,55,39884,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39723.0,100.0,31799435474.0,100.0,308406748779.0
2018-01-10,W300D4N7,ST4000DM000,4000787030016,0,116,114722448,91,0,100,20,100,0,84,318329913,55,39920,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,6.0,79.0,42161.0,26,26,100,0,100,0,200,0,100.0,39759.0,100.0,31810793558.0,100.0,308460108976.0
2018-01-11,W300D4N7,ST4000DM000,4000787030016,0,118,168155392,91,0,100,20,100,0,84,318761476,55,39933,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39772.0,100.0,31812111008.0,100.0,308484048503.0
2018-01-12,W300D4N7,ST4000DM000,4000787030016,0,102,4863712,91,0,100,20,100,0,84,319614274,55,39958,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42161.0,27,27,100,0,100,0,200,0,100.0,39797.0,100.0,31815059990.0,100.0,308527230635.0
2018-01-13,W300D4N7,ST4000DM000,4000787030016,0,118.0,197037144.0,91.0,0.0,100.0,20.0,100,0,84.0,320573482.0,55,39985,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,6.0,79.0,42162.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39824.0,100.0,31818531670.0,100.0,308568775208.0
