2018-01-01,Z302SZ29,ST4000DM000,4000787030016,0,102,4143568,94,0,100,6,100,0,90,943244263,78,20003,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12406.0,33,33,100,0,100,0,200,0,100.0,19881.0,100.0,44373262048.0,100.0,66083738971.0
2018-01-02,Z302SZ29,ST4000DM000,4000787030016,0,117,166335224,94,0,100,6,100,0,90,944135172,78,20027,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12406.0,33,33,100,0,100,0,200,0,100.0,19905.0,100.0,44395051544.0,100.0,66143058099.0
2018-01-03,Z302SZ29,ST4000DM000,4000787030016,0,115,84298096,94,0,100,6,100,0,90,946846480,78,20051,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12406.0,33,33,100,0,100,0,200,0,100.0,19929.0,100.0,44426284896.0,100.0,66279446824.0
2018-01-04,Z302SZ29,ST4000DM000,4000787030016,0,105,10022368,94,0,100,6,100,0,90,947326324,78,20066,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12406.0,33,33,100,0,100,0,200,0,100.0,19945.0,100.0,44439958072.0,100.0,66296793767.0
2018-01-05,Z302SZ29,ST4000DM000,4000787030016,0,111.0,39886224.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,948454053.0,78.0,20079.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12409.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19957.0,100.0,44456752504.0,100.0,66379333018.0
2018-01-06,Z302SZ29,ST4000DM000,4000787030016,0,117,123140824,94,0,100,6,100,0,90,951369666,78,20115,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12409.0,31,31,100,0,100,0,200,0,100.0,19993.0,100.0,44492104352.0,100.0,66577605772.0
2018-01-07,Z302SZ29,ST4000DM000,4000787030016,0,116,104376624,94,0,100,6,100,0,90,953529682,78,20139,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12409.0,32,32,100,0,100,0,200,0,100.0,20017.0,100.0,44511335816.0,100.0,66689974271.0
2018-01-08,Z302SZ29,ST4000DM000,4000787030016,0,118,182018632,94,0,100,6,100,0,90,954883534,77,20163,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12409.0,31,31,100,0,100,0,200,0,100.0,20041.0,100.0,44535777296.0,100.0,66809930982.0
2018-01-09,Z302SZ29,ST4000DM000,4000787030016,0,117,152957624,94,0,100,6,100,0,90,956394142,77,20187,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12409.0,31,31,100,0,100,0,200,0,100.0,20065.0,100.0,44561094976.0,100.0,66898178985.0
2018-01-10,Z302SZ29,ST4000DM000,4000787030016,0,117,129775032,94,0,100,6,100,0,90,957869689,77,20214,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12409.0,31,31,100,0,100,0,200,0,100.0,20092.0,100.0,44575701248.0,100.0,67036723292.0
2018-01-11,Z302SZ29,ST4000DM000,4000787030016,0,119,202548536,94,0,100,6,100,0,90,960814045,77,20245,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12415.0,33,33,100,0,100,0,200,0,100.0,20123.0,100.0,44586056880.0,100.0,67240466947.0
2018-01-12,Z302SZ29,ST4000DM000,4000787030016,0,100,3134632,94,0,100,6,100,0,90,961473286,77,20256,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12415.0,32,32,100,0,100,0,200,0,100.0,20135.0,100.0,44589407696.0,100.0,67307294229.0
2018-01-13,Z302SZ29,ST4000DM000,4000787030016,0,119.0,211981336.0,94.0,0.0,100.0,6.0,100,0,90.0,963959319.0,77,20293,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12415.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20171.0,100.0,44600483336.0,100.0,67530990727.0
2018-01-14,Z302SZ29,ST4000DM000,4000787030016,0,120.0,235990784.0,94.0,0.0,100.0,6.0,100,0,90.0,965239772.0,77,20304,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12415.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20183.0,100.0,44605309184.0,100.0,67580997080.0
