2018-01-01,Z30535EZ,ST4000DM000,4000787030016,0,119,226577112,95,0,100,5,100,0,78,81143680,97,3371,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,49237.0,21,21,100,0,100,0,200,0,100.0,3194.0,100.0,8042325237.0,100.0,20003234960.0
2018-01-02,Z30535EZ,ST4000DM000,4000787030016,0,111,30267864,95,0,100,5,100,0,78,81893581,97,3395,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49237.0,22,22,100,0,100,0,200,0,100.0,3218.0,100.0,8044515727.0,100.0,20033585181.0
2018-01-03,Z30535EZ,ST4000DM000,4000787030016,0,116,104791392,95,0,100,5,100,0,78,82650503,97,3419,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,49237.0,21,21,100,0,100,0,200,0,100.0,3242.0,100.0,8046699521.0,100.0,20063221865.0
2018-01-04,Z30535EZ,ST4000DM000,4000787030016,0,118,189602344,95,0,100,5,100,0,78,83422750,97,3443,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49237.0,22,22,100,0,100,0,200,0,100.0,3266.0,100.0,8048893593.0,100.0,20092340575.0
2018-01-05,Z30535EZ,ST4000DM000,4000787030016,0,108.0,16039280.0,95.0,0.0,100.0,5.0,100.0,0.0,79.0,84176919.0,97.0,3467.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49237.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3290.0,100.0,8051088205.0,100.0,20125183048.0
2018-01-06,Z30535EZ,ST4000DM000,4000787030016,0,117,119068392,95,0,100,5,100,0,79,84948649,97,3491,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,49237.0,21,21,100,0,100,0,200,0,100.0,3314.0,100.0,8053297367.0,100.0,20154763515.0
2018-01-07,Z30535EZ,ST4000DM000,4000787030016,0,118,192240240,95,0,100,5,100,0,79,85698910,96,3515,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,49237.0,21,21,100,0,100,0,200,0,100.0,3338.0,100.0,8055524405.0,100.0,20188065538.0
2018-01-08,Z30535EZ,ST4000DM000,4000787030016,0,110,28835976,95,0,100,5,100,0,79,86461821,96,3539,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49237.0,22,22,100,0,100,0,200,0,100.0,3362.0,100.0,8057696207.0,100.0,20220212355.0
2018-01-09,Z30535EZ,ST4000DM000,4000787030016,0,114,78260448,95,0,100,5,100,0,79,87201142,96,3563,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49237.0,22,22,100,0,100,0,200,0,100.0,3386.0,100.0,8059837527.0,100.0,20249697112.0
2018-01-10,Z30535EZ,ST4000DM000,4000787030016,0,118,194648800,95,0,100,5,100,0,79,87833510,96,3584,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,49243.0,21,21,100,0,100,0,200,0,100.0,3407.0,100.0,8061685557.0,100.0,20277417013.0
2018-01-11,Z30535EZ,ST4000DM000,4000787030016,0,112,43251496,95,0,100,5,100,0,79,88831192,96,3604,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49243.0,22,22,100,0,100,0,200,0,100.0,3427.0,100.0,8064584569.0,100.0,20307911948.0
2018-01-12,Z30535EZ,ST4000DM000,4000787030016,0,120,239252824,95,0,100,5,100,0,79,89811320,96,3628,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49243.0,22,22,100,0,100,0,200,0,100.0,3451.0,100.0,8068901633.0,100.0,20346210827.0
2018-01-13,Z30535EZ,ST4000DM000,4000787030016,0,117.0,157597624.0,95.0,0.0,100.0,5.0,100,0,79.0,90620637.0,96,3653,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49243.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,3476.0,100.0,8071328761.0,100.0,20380076785.0
2018-01-14,Z30535EZ,ST4000DM000,4000787030016,0,118.0,171755736.0,95.0,0.0,100.0,5.0,100,0,79.0,91633369.0,96,3678,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49243.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,3501.0,100.0,8074126129.0,100.0,20411895912.0
2018-01-15,Z30535EZ,ST4000DM000,4000787030016,0,111.0,40520352.0,95.0,0.0,100.0,5.0,100,0,79.0,92416653.0,96,3702,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,49243.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,3525.0,100.0,8076335891.0,100.0,20440049363.0
