2018-01-01,W300AEVV,ST4000DM000,4000787030016,0,114,61897856,91,0,100,21,100,0,84,252735084,55,39748,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38585.0,100.0,29514330206.0,100.0,192461167092.0
2018-01-02,W300AEVV,ST4000DM000,4000787030016,0,111,29711168,91,0,100,21,100,0,84,253536335,55,39771,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38609.0,100.0,29516761840.0,100.0,192492351906.0
2018-01-03,W300AEVV,ST4000DM000,4000787030016,0,120,242294400,91,0,100,21,100,0,84,254325554,55,39795,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38633.0,100.0,29519052700.0,100.0,192525278534.0
2018-01-04,W300AEVV,ST4000DM000,4000787030016,0,119,226103640,91,0,100,21,100,0,84,255131495,55,39820,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38657.0,100.0,29521353100.0,100.0,192561144912.0
2018-01-05,W300AEVV,ST4000DM000,4000787030016,0,118.0,196205096.0,91.0,0.0,100.0,21.0,100.0,0.0,84.0,255923803.0,55.0,39844.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,3.0,1.0,281888.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38681.0,100.0,29523563920.0,100.0,192591876181.0
2018-01-06,W300AEVV,ST4000DM000,4000787030016,0,118,177662640,91,0,100,21,100,0,84,256723830,55,39867,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38705.0,100.0,29525844738.0,100.0,192624307995.0
2018-01-07,W300AEVV,ST4000DM000,4000787030016,0,117,161784160,91,0,100,21,100,0,84,257521946,55,39891,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38728.0,100.0,29528140108.0,100.0,192657683380.0
2018-01-08,W300AEVV,ST4000DM000,4000787030016,0,118,173676672,91,0,100,21,100,0,84,258342628,55,39916,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38753.0,100.0,29530477920.0,100.0,192690565708.0
2018-01-09,W300AEVV,ST4000DM000,4000787030016,0,117,138378856,91,0,100,21,100,0,84,259133862,55,39939,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38777.0,100.0,29532724874.0,100.0,192723126636.0
2018-01-10,W300AEVV,ST4000DM000,4000787030016,0,119,2029568,91,0,100,21,100,0,84,259817925,55,39960,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38797.0,100.0,29534703430.0,100.0,192753207617.0
2018-01-11,W300AEVV,ST4000DM000,4000787030016,0,110,27783896,91,0,100,21,100,0,84,260640195,55,39981,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,3.0,1.0,281888.0,27,27,100,0,100,0,200,0,100.0,38818.0,100.0,29537272040.0,100.0,192781231899.0
