2018-01-01,Z304L9TW,ST4000DM000,4000787030016,0,117,139853464,94,0,100,6,100,0,89,933569114,78,19596,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7659.0,32,32,100,0,100,0,200,0,100.0,19498.0,100.0,45194074256.0,100.0,65127062901.0
2018-01-02,Z304L9TW,ST4000DM000,4000787030016,0,117,145886200,94,0,100,6,100,0,89,935043328,78,19620,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7659.0,32,32,100,0,100,0,200,0,100.0,19522.0,100.0,45224309528.0,100.0,65307154442.0
2018-01-03,Z304L9TW,ST4000DM000,4000787030016,0,117,160040928,94,0,100,6,100,0,89,936430386,78,19643,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7659.0,31,31,100,0,100,0,200,0,100.0,19546.0,100.0,45269834160.0,100.0,65430248740.0
2018-01-04,Z304L9TW,ST4000DM000,4000787030016,0,118,184348856,94,0,100,6,100,0,89,937404027,78,19659,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7659.0,33,33,100,0,100,0,200,0,100.0,19562.0,100.0,45294596416.0,100.0,65520093776.0
2018-01-05,Z304L9TW,ST4000DM000,4000787030016,0,117.0,139755808.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,939376078.0,78.0,19683.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7659.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19586.0,100.0,45327270776.0,100.0,65666380733.0
2018-01-06,Z304L9TW,ST4000DM000,4000787030016,0,117,122039600,94,0,100,6,100,0,90,941825507,78,19707,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7659.0,25,25,100,0,100,0,200,0,100.0,19610.0,100.0,45356394328.0,100.0,65809514402.0
2018-01-07,Z304L9TW,ST4000DM000,4000787030016,0,102,5228152,94,0,100,6,100,0,90,943731748,78,19732,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7659.0,25,25,100,0,100,0,200,0,100.0,19634.0,100.0,45394619328.0,100.0,65964486208.0
2018-01-08,Z304L9TW,ST4000DM000,4000787030016,0,107,14419776,94,0,100,6,100,0,90,945630326,78,19756,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7659.0,25,25,100,0,100,0,200,0,100.0,19658.0,100.0,45422729952.0,100.0,66118629062.0
2018-01-09,Z304L9TW,ST4000DM000,4000787030016,0,118,171487064,94,0,100,6,100,0,90,947851634,78,19780,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7659.0,24,24,100,0,100,0,200,0,100.0,19682.0,100.0,45463328560.0,100.0,66227399808.0
2018-01-10,Z304L9TW,ST4000DM000,4000787030016,0,114,80270696,94,0,100,6,100,0,90,949510855,78,19805,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7659.0,25,25,100,0,100,0,200,0,100.0,19708.0,100.0,45495065632.0,100.0,66388671352.0
2018-01-11,Z304L9TW,ST4000DM000,4000787030016,0,112,45554584,94,0,100,6,100,0,90,950989668,78,19826,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7660.0,23,23,100,0,100,0,200,0,100.0,19728.0,100.0,45502473280.0,100.0,66471227205.0
2018-01-12,Z304L9TW,ST4000DM000,4000787030016,0,117,118788232,94,0,100,6,100,0,90,952295093,78,19850,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7665.0,25,25,100,0,100,0,200,0,100.0,19752.0,100.0,45513506984.0,100.0,66605905624.0
2018-01-13,Z304L9TW,ST4000DM000,4000787030016,0,117.0,159724984.0,94.0,0.0,100.0,6.0,100,0,90.0,952795342.0,78,19861,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7665.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19764.0,100.0,45516814312.0,100.0,66660676412.0
2018-01-14,Z304L9TW,ST4000DM000,4000787030016,0,104.0,7263048.0,94.0,0.0,100.0,6.0,100,0,90.0,954536067.0,78,19886,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7665.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19788.0,100.0,45523404784.0,100.0,66793219437.0
